X,Y,Z
0.246079,0.108836,0.102282
0.236342,0.113353,0.105240
0.234787,0.114270,0.106031
0.226706,0.120809,0.103603
0.228008,0.110105,0.094929
0.317097,0.046511,0.114666
0.303571,0.048020,0.099606
0.300368,0.047426,0.108095
0.291889,0.051049,0.099233
0.258711,0.090315,0.115725
0.254683,0.107994,0.113362
0.247219,0.119754,0.117199
0.248435,0.125155,0.119037
0.243202,0.118958,0.108436
0.235711,0.120658,0.116233
0.231435,0.121453,0.113832
0.221857,0.122317,0.104904
0.219321,0.120496,0.106693
0.223201,0.132502,0.100759
0.199886,0.131761,0.094401
0.192394,0.138545,0.088184
0.294412,0.027574,0.091288
0.318182,0.056849,0.125733
0.307286,0.045505,0.117929
0.310004,0.052980,0.114048
0.292872,0.047894,0.117389
0.292969,0.054238,0.095937
0.292946,0.056455,0.114139
0.289642,0.056290,0.112299
0.282252,0.064137,0.104377
0.270883,0.062245,0.102137
0.240598,0.090298,0.101917
0.250219,0.096426,0.114592
0.250989,0.101991,0.120371
0.262380,0.114785,0.115744
0.256571,0.120931,0.133478
0.251991,0.126069,0.127864
0.249616,0.126876,0.123011
0.240580,0.124836,0.127403
0.244375,0.129580,0.117973
0.233172,0.128751,0.126045
0.222428,0.134322,0.109975
0.225621,0.130284,0.116006
0.214749,0.133649,0.100238
0.202154,0.126869,0.105211
0.203325,0.142478,0.111689
0.193275,0.131558,0.100218
0.185368,0.139607,0.089641
0.182626,0.135712,0.098888
0.307585,0.025134,0.117817
0.307369,0.039236,0.127451
0.306604,0.054919,0.122785
0.300687,0.053708,0.122121
0.302532,0.053055,0.119866
0.299424,0.056089,0.116047
0.283867,0.055559,0.123660
0.291619,0.057841,0.130023
0.280176,0.059257,0.112667
0.274714,0.070035,0.118747
0.261007,0.072532,0.107079
0.273058,0.083408,0.115283
0.267053,0.076048,0.115228
0.251530,0.080137,0.108821
0.264978,0.077751,0.115307
0.259329,0.091018,0.122567
0.263605,0.081068,0.120698
0.259344,0.100498,0.126304
0.258205,0.102562,0.125948
0.259079,0.112365,0.131847
0.260514,0.123757,0.148674
0.270712,0.127742,0.151816
0.261216,0.132793,0.139843
0.259980,0.144143,0.141349
0.243234,0.129455,0.136913
0.243703,0.136107,0.137835
0.232537,0.146163,0.134197
0.226705,0.133119,0.135553
0.220821,0.149411,0.130434
0.209089,0.139650,0.111925
0.208565,0.135731,0.123666
0.210621,0.142712,0.115047
0.198559,0.143804,0.120564
0.187938,0.142655,0.117756
0.190948,0.149573,0.116932
0.181301,0.143761,0.107166
0.173119,0.155643,0.106968
0.314455,0.037260,0.120523
0.303993,0.050976,0.131367
0.303671,0.051954,0.138983
0.299661,0.055171,0.131275
0.296492,0.052336,0.130250
0.288330,0.052586,0.120380
0.286076,0.064207,0.125356
0.284039,0.044748,0.122548
0.281279,0.065132,0.135469
0.285295,0.065113,0.122897
0.272364,0.069011,0.121986
0.270404,0.073765,0.118861
0.257638,0.076755,0.117679
0.264539,0.083838,0.127186
0.261327,0.088062,0.123433
0.253817,0.088554,0.125726
0.260617,0.097312,0.132882
0.257067,0.100304,0.126413
0.262226,0.111928,0.138306
0.263897,0.118973,0.141033
0.260389,0.118099,0.147577
0.251577,0.128933,0.146027
0.260376,0.145396,0.158441
0.260526,0.137572,0.154868
0.252995,0.144410,0.154119
0.242220,0.138456,0.145011
0.234590,0.144351,0.150533
0.229938,0.141854,0.143540
0.233900,0.143089,0.142141
0.224567,0.147270,0.133292
0.219076,0.134268,0.132397
0.214861,0.147332,0.132669
0.213203,0.146712,0.125199
0.197552,0.159565,0.120894
0.198467,0.150552,0.129577
0.191296,0.151667,0.125727
0.190747,0.144407,0.120020
0.188978,0.157057,0.121137
0.175049,0.159328,0.115798
0.286568,0.003655,0.103760
0.314000,0.051416,0.134876
0.307675,0.049417,0.132845
0.300584,0.046829,0.145881
0.306564,0.048575,0.144098
0.304260,0.059603,0.130269
0.285117,0.054276,0.128840
0.289082,0.062872,0.136891
0.278497,0.065260,0.132243
0.276511,0.069688,0.139155
0.278775,0.060412,0.128504
0.258769,0.056768,0.138131
0.269067,0.080615,0.135705
0.262817,0.074802,0.126783
0.264249,0.085133,0.124590
0.260975,0.085806,0.132883
0.258649,0.087407,0.125381
0.248255,0.100185,0.132133
0.257604,0.108912,0.144955
0.268308,0.107591,0.147314
0.269928,0.111462,0.148918
0.261420,0.123711,0.139840
0.255478,0.130325,0.149585
0.249910,0.127158,0.159908
0.263826,0.135724,0.156683
0.252245,0.140456,0.160942
0.243537,0.135988,0.158730
0.246277,0.151505,0.161553
0.245911,0.150947,0.146571
0.229446,0.158661,0.151917
0.221870,0.151711,0.160251
0.214825,0.148092,0.156340
0.216296,0.159846,0.155293
0.214620,0.153967,0.151789
0.197056,0.154520,0.136381
0.189627,0.156880,0.134489
0.190512,0.156308,0.137550
0.185212,0.164464,0.131722
0.180924,0.169783,0.135381
0.174759,0.162778,0.130189
0.175177,0.170007,0.123863
0.295293,0.002460,0.115964
0.313310,0.036283,0.136237
0.316287,0.038990,0.139720
0.306430,0.040016,0.155102
0.307784,0.055720,0.144383
0.298078,0.057039,0.143792
0.285384,0.051319,0.143587
0.288291,0.060611,0.139116
0.282994,0.064451,0.143287
0.290294,0.063700,0.133207
0.279867,0.077268,0.137531
0.275533,0.076988,0.142489
0.275683,0.076435,0.147004
0.264663,0.077682,0.141324
0.269274,0.075291,0.130711
0.252823,0.086858,0.141797
0.257016,0.087004,0.141958
0.250583,0.088808,0.143008
0.257747,0.099254,0.140172
0.258671,0.116496,0.147270
0.250159,0.105983,0.144552
0.257503,0.118612,0.152020
0.254340,0.126375,0.156209
0.255744,0.131355,0.160624
0.244115,0.133181,0.155991
0.257465,0.140499,0.168241
0.251024,0.131609,0.171046
0.246355,0.152612,0.164314
0.243835,0.152012,0.164444
0.237065,0.152749,0.178942
0.235390,0.160491,0.180031
0.232003,0.161112,0.167712
0.224337,0.159845,0.160133
0.210246,0.154756,0.171947
0.214674,0.156164,0.149151
0.207047,0.172966,0.153867
0.209200,0.155440,0.154634
0.197762,0.164665,0.148951
0.191544,0.168442,0.140618
0.191968,0.172533,0.144235
0.176685,0.170218,0.137598
0.167804,0.174067,0.135992
0.298375,0.030147,0.136381
0.308127,0.040990,0.152464
0.310171,0.046571,0.142989
0.306279,0.047129,0.140752
0.300141,0.050518,0.144053
0.290108,0.049910,0.159662
0.290753,0.051287,0.154251
0.292752,0.060632,0.151153
0.282625,0.061523,0.148476
0.271118,0.061454,0.148520
0.276137,0.068968,0.138798
0.263399,0.063190,0.145964
0.264019,0.075416,0.140174
0.259469,0.077379,0.144773
0.261069,0.075593,0.138214
0.268680,0.086304,0.137123
0.266717,0.095828,0.141126
0.248101,0.083765,0.144539
0.252449,0.104307,0.151348
0.251571,0.102924,0.149836
0.245039,0.110826,0.152042
0.252231,0.120417,0.163546
0.247047,0.119032,0.156783
0.247865,0.127238,0.171929
0.250729,0.130130,0.172991
0.254523,0.139638,0.171066
0.246224,0.142535,0.165859
0.237235,0.149857,0.170649
0.243170,0.144015,0.166938
0.232433,0.155392,0.165803
0.238700,0.159607,0.172599
0.229664,0.165433,0.172871
0.223677,0.166148,0.170130
0.229227,0.161965,0.175686
0.221048,0.172203,0.164092
0.214222,0.177107,0.168760
0.212070,0.168919,0.170344
0.209113,0.170752,0.157273
0.187962,0.166679,0.164148
0.192102,0.179967,0.156755
0.183274,0.171246,0.144874
0.157792,0.171403,0.135107
0.269773,-0.010983,0.107673
0.309222,0.020462,0.143773
0.307609,0.040505,0.150406
0.314970,0.041002,0.141262
0.298575,0.032343,0.150926
0.295424,0.049229,0.153623
0.292133,0.050270,0.159061
0.279709,0.052853,0.156697
0.282318,0.052340,0.144176
0.280531,0.066435,0.144357
0.277790,0.057636,0.151380
0.272396,0.075724,0.152734
0.282202,0.069867,0.142762
0.259919,0.073476,0.151015
0.258396,0.071240,0.149308
0.267875,0.076826,0.148137
0.264004,0.082348,0.158128
0.265883,0.089687,0.151464
0.260939,0.099099,0.151746
0.262147,0.098609,0.155677
0.251340,0.102518,0.156793
0.259380,0.105873,0.161967
0.245595,0.113578,0.165419
0.242292,0.113549,0.167395
0.236478,0.134360,0.170603
0.237471,0.126905,0.169808
0.249323,0.126612,0.177439
0.237423,0.148641,0.170021
0.237180,0.147520,0.172186
0.236447,0.141057,0.177181
0.223510,0.153796,0.179969
0.235466,0.153032,0.177765
0.232925,0.155694,0.190391
0.221509,0.155503,0.179690
0.224739,0.162751,0.176393
0.221542,0.162470,0.179966
0.213520,0.174397,0.180485
0.201442,0.161300,0.178304
0.200333,0.170361,0.165062
0.189625,0.171745,0.163587
0.198292,0.166022,0.171307
0.177313,0.169262,0.157724
0.161157,0.157560,0.146811
0.151000,0.166643,0.128339
0.277995,-0.009219,0.116343
0.308029,0.036818,0.151831
0.302850,0.039963,0.146685
0.303859,0.042121,0.167589
0.303906,0.042512,0.158577
0.301444,0.044299,0.149784
0.293882,0.044662,0.154167
0.285358,0.052001,0.154605
0.279339,0.057873,0.154525
0.284790,0.054656,0.153769
0.275975,0.063162,0.154316
0.273017,0.070525,0.157632
0.282426,0.072689,0.158015
0.269815,0.079343,0.150401
0.268625,0.077651,0.160049
0.264477,0.079195,0.154726
0.257881,0.080434,0.160424
0.262484,0.081758,0.157481
0.245738,0.084672,0.159731
0.242105,0.094978,0.150366
0.249546,0.107321,0.166613
0.244725,0.101665,0.161188
0.248304,0.113017,0.163423
0.242869,0.113550,0.168379
0.248803,0.127149,0.169248
0.240642,0.125439,0.179891
0.237258,0.128091,0.184935
0.242411,0.135833,0.187965
0.229900,0.139036,0.173422
0.231233,0.143337,0.182120
0.229724,0.141817,0.172011
0.219953,0.155498,0.181931
0.224485,0.154494,0.171665
0.219304,0.154261,0.181147
0.217927,0.160696,0.171400
0.213649,0.159153,0.177062
0.206510,0.164405,0.159760
0.202634,0.154003,0.180007
0.198456,0.166360,0.172620
0.196090,0.177651,0.176229
0.184980,0.170959,0.167859
0.182004,0.165585,0.163887
0.163214,0.171443,0.144709
0.145510,0.158275,0.137284
0.143379,0.152885,0.119786
0.288528,0.003617,0.138077
0.311238,0.026629,0.159006
0.302476,0.035393,0.151988
0.295779,0.032376,0.159694
0.292599,0.042920,0.158239
0.294139,0.050099,0.150001
0.286563,0.045620,0.156808
0.280614,0.055464,0.171643
0.281577,0.058722,0.157799
0.275465,0.059904,0.159647
0.275719,0.065898,0.168165
0.272803,0.057238,0.157982
0.275675,0.070323,0.166518
0.268016,0.073443,0.162460
0.263590,0.069840,0.166259
0.264525,0.084249,0.172679
0.263654,0.080035,0.169376
0.245523,0.088486,0.165668
0.245506,0.098151,0.178503
0.249120,0.095037,0.164592
0.242414,0.091640,0.163927
0.250587,0.104656,0.164301
0.236391,0.109918,0.169773
0.257207,0.103430,0.177246
0.243747,0.121824,0.170751
0.244046,0.129091,0.175761
0.232121,0.126931,0.184656
0.235745,0.127853,0.186734
0.229217,0.132459,0.180396
0.236054,0.135860,0.175894
0.230212,0.142300,0.187369
0.222949,0.144289,0.167220
0.213487,0.152995,0.175386
0.224014,0.154452,0.180159
0.212140,0.157374,0.181127
0.207077,0.155511,0.170779
0.205521,0.153111,0.174692
0.196110,0.160321,0.179472
0.193055,0.172976,0.177281
0.195620,0.165300,0.166292
0.192929,0.162154,0.164850
0.182413,0.165108,0.166092
0.165425,0.165106,0.156674
0.143202,0.161972,0.136405
0.140977,0.154880,0.139393
0.126653,0.157771,0.126870
0.126188,0.158377,0.130724
0.269917,-0.025078,0.103442
0.302256,0.007972,0.153902
0.307842,0.024024,0.160189
0.301867,0.029632,0.166675
0.296815,0.029562,0.164625
0.294750,0.033283,0.168559
0.296997,0.040486,0.166910
0.287108,0.042882,0.169201
0.291314,0.050982,0.161386
0.276876,0.050577,0.169823
0.283523,0.057448,0.164769
0.277738,0.062918,0.153051
0.266754,0.061400,0.167373
0.266559,0.063104,0.165057
0.264811,0.066366,0.168749
0.276917,0.072264,0.167544
0.264938,0.086247,0.167502
0.257785,0.080323,0.167477
0.242036,0.089469,0.171508
0.256848,0.090641,0.171988
0.245125,0.099246,0.169114
0.254215,0.095198,0.174715
0.238585,0.090599,0.173840
0.245979,0.102518,0.173187
0.235326,0.111386,0.177810
0.241597,0.109141,0.181241
0.232707,0.115273,0.183222
0.236335,0.132468,0.181965
0.234297,0.128141,0.186063
0.229560,0.122188,0.175800
0.226226,0.132644,0.178963
0.224392,0.139427,0.179537
0.210436,0.140201,0.184987
0.213478,0.150377,0.178502
0.206151,0.152195,0.172034
0.213133,0.154968,0.169433
0.205732,0.160831,0.183410
0.207489,0.153096,0.187557
0.197569,0.152024,0.181474
0.183232,0.169100,0.176418
0.182782,0.148880,0.174315
0.179257,0.159114,0.171598
0.163492,0.154401,0.160434
0.158673,0.162782,0.164078
0.153845,0.155238,0.160665
0.150089,0.158928,0.136111
0.140603,0.156544,0.143150
0.129368,0.162194,0.127008
0.121277,0.159424,0.128625
0.121238,0.170701,0.132565
0.116300,0.170037,0.132082
0.278014,-0.020910,0.133501
0.303823,0.022709,0.165556
0.305968,0.022126,0.169827
0.298183,0.030428,0.167597
0.289051,0.034972,0.176952
0.288983,0.035472,0.168797
0.282856,0.051189,0.164811
0.280295,0.037026,0.172664
0.289436,0.054676,0.175857
0.281038,0.045071,0.155063
0.281781,0.050609,0.172638
0.268936,0.050271,0.170232
0.267996,0.061342,0.173493
0.266175,0.065834,0.176543
0.261331,0.074849,0.172674
0.259257,0.070395,0.173213
0.262217,0.075179,0.174999
0.242738,0.078640,0.184718
0.257638,0.078900,0.177075
0.252324,0.087623,0.168617
0.252016,0.094424,0.170984
0.245500,0.099363,0.169992
0.244734,0.093343,0.178806
0.248434,0.112856,0.185096
0.238198,0.106346,0.185397
0.230188,0.110430,0.171756
0.231966,0.114475,0.189773
0.237361,0.125552,0.186514
0.230607,0.123097,0.174919
0.229821,0.123217,0.186081
0.219035,0.125942,0.177164
0.213021,0.132764,0.184421
0.214740,0.130059,0.187379
0.219944,0.139072,0.180405
0.203155,0.148036,0.180177
0.192220,0.148115,0.190346
0.190971,0.145122,0.185696
0.204315,0.159884,0.181234
0.189118,0.158501,0.188741
0.181967,0.159721,0.176530
0.183090,0.158353,0.164682
0.175915,0.159927,0.164844
0.164478,0.161740,0.161080
0.157074,0.161916,0.155496
0.156945,0.150254,0.153033
0.135958,0.154785,0.154012
0.132037,0.156438,0.156218
0.127743,0.152483,0.147331
0.125392,0.159304,0.139547
0.128927,0.155524,0.143497
0.116220,0.159366,0.139087
0.112025,0.169341,0.138533
0.099810,0.175363,0.139127
0.097737,0.170516,0.134989
0.090907,0.171842,0.133803
0.283549,-0.008271,0.141836
0.302508,0.017168,0.171537
0.302853,0.022604,0.170568
0.304285,0.029009,0.175759
0.291603,0.040719,0.178836
0.298395,0.039976,0.172524
0.289591,0.042193,0.181060
0.281616,0.051507,0.174558
0.276637,0.041911,0.173916
0.285779,0.049877,0.177542
0.274872,0.052540,0.161312
0.274099,0.063894,0.163715
0.268719,0.057636,0.172372
0.264431,0.063549,0.179453
0.262169,0.066588,0.175984
0.259230,0.069412,0.183375
0.260158,0.074996,0.176017
0.270675,0.083312,0.166192
0.258827,0.086005,0.180175
0.246658,0.094768,0.179538
0.249920,0.093077,0.183320
0.236247,0.094006,0.184784
0.242978,0.100222,0.185260
0.239009,0.104156,0.180582
0.241438,0.110324,0.180832
0.231315,0.100803,0.197014
0.233238,0.113797,0.189780
0.229800,0.122680,0.187624
0.224458,0.121732,0.191788
0.215486,0.124764,0.183628
0.220811,0.131031,0.200233
0.217084,0.129319,0.184986
0.212847,0.129179,0.183684
0.204181,0.139861,0.185597
0.205909,0.148816,0.194743
0.198523,0.137034,0.193139
0.200854,0.151867,0.181806
0.188030,0.150504,0.184111
0.189606,0.155405,0.182299
0.180623,0.154827,0.171059
0.177704,0.150778,0.167928
0.164035,0.154204,0.168310
0.165592,0.160554,0.161015
0.155668,0.160870,0.169583
0.145235,0.144362,0.163758
0.149985,0.161743,0.155824
0.136833,0.157044,0.152896
0.134501,0.153303,0.154444
0.122526,0.168158,0.147061
0.125590,0.159861,0.147653
0.106993,0.168651,0.152745
0.114270,0.163397,0.135970
0.112099,0.168744,0.144851
0.103747,0.172567,0.148621
0.104529,0.168898,0.143801
0.099891,0.175717,0.149746
0.096915,0.176634,0.153876
0.080494,0.180753,0.135328
0.069643,0.176186,0.124555
0.263263,-0.043176,0.117974
0.291159,-0.005054,0.157131
0.300409,0.025028,0.168634
0.295931,0.026662,0.180304
0.298425,0.019941,0.185976
0.296511,0.030222,0.169059
0.275016,0.024738,0.175261
0.282390,0.040126,0.179938
0.285591,0.046831,0.183344
0.283897,0.043591,0.185804
0.273432,0.049431,0.177793
0.271171,0.047771,0.181247
0.270007,0.057402,0.177652
0.261125,0.060749,0.182500
0.269544,0.061069,0.185119
0.256248,0.069845,0.181706
0.257891,0.083007,0.187617
0.246842,0.073679,0.175643
0.252329,0.082748,0.181667
0.266646,0.076349,0.183632
0.245555,0.088641,0.178269
0.239101,0.098725,0.179249
0.240985,0.089222,0.191704
0.244049,0.092472,0.188168
0.234157,0.094416,0.193286
0.237918,0.103551,0.192497
0.233338,0.109805,0.196126
0.220393,0.115672,0.185753
0.227907,0.117590,0.195041
0.226095,0.108562,0.184335
0.221059,0.117981,0.182476
0.211469,0.123120,0.185441
0.215630,0.130050,0.189550
0.209896,0.136190,0.190171
0.206270,0.131514,0.178088
0.202543,0.145531,0.189985
0.198274,0.134462,0.198567
0.191153,0.146832,0.188852
0.185346,0.149347,0.184197
0.181278,0.147115,0.183870
0.179711,0.153976,0.180810
0.167528,0.147639,0.178123
0.168709,0.150656,0.182313
0.159720,0.145608,0.179119
0.153472,0.147868,0.169516
0.156376,0.147297,0.168007
0.139124,0.157619,0.154969
0.138460,0.160310,0.160424
0.137235,0.153790,0.162561
0.131784,0.166664,0.159331
0.122930,0.165066,0.163455
0.119691,0.157563,0.159666
0.109889,0.172392,0.153828
0.108748,0.170761,0.157948
0.102682,0.174951,0.147214
0.100483,0.179577,0.145316
0.101666,0.175935,0.162023
0.084295,0.180859,0.144332
0.093805,0.198323,0.144466
0.091280,0.186789,0.147582
0.080776,0.196104,0.142607
0.075307,0.199619,0.154964
0.265776,-0.038005,0.134773
0.292543,0.001712,0.167941
0.305612,0.022175,0.175412
0.297703,0.008746,0.192255
0.293698,0.020397,0.187700
0.294263,0.034494,0.179235
0.280080,0.036420,0.183213
0.288335,0.037819,0.183854
0.284090,0.035159,0.186223
0.277586,0.036249,0.187459
0.271216,0.057089,0.177034
0.276718,0.041890,0.185002
0.269987,0.056683,0.185718
0.266343,0.048915,0.203166
0.263374,0.065657,0.188161
0.255033,0.065853,0.190464
0.265774,0.075877,0.189445
0.262518,0.066160,0.189590
0.251945,0.082367,0.192066
0.251967,0.093829,0.193148
0.253095,0.088839,0.200184
0.238196,0.092548,0.193546
0.249828,0.100795,0.192300
0.237715,0.098329,0.199561
0.223617,0.100153,0.191694
0.225111,0.107138,0.190483
0.231117,0.111151,0.194118
0.226320,0.112159,0.202024
0.226460,0.109488,0.200275
0.220828,0.119390,0.195414
0.220831,0.109972,0.190750
0.208409,0.123757,0.192967
0.206046,0.133026,0.199285
0.209158,0.129650,0.184837
0.200526,0.145673,0.191206
0.193093,0.134669,0.180191
0.195312,0.139050,0.189953
0.190927,0.139262,0.196720
0.179389,0.158469,0.196477
