X,Y,Z
0.271567,0.168828,-0.519355
0.271826,0.171848,-0.505377
0.273348,0.177653,-0.502836
0.281543,0.181885,-0.501485
0.271859,0.196957,-0.493438
0.266848,0.137619,-0.502175
0.270889,0.150557,-0.511031
0.268527,0.161697,-0.516122
0.281662,0.162906,-0.502449
0.269075,0.175755,-0.495893
0.275951,0.175204,-0.502424
0.277304,0.185833,-0.500843
0.263801,0.201524,-0.485913
0.269114,0.196546,-0.509393
0.263448,0.195443,-0.499088
0.188213,0.210950,-0.539308
0.173461,0.210090,-0.541190
0.273345,0.145041,-0.513612
0.273610,0.150660,-0.510925
0.276713,0.152418,-0.504929
0.270162,0.162410,-0.494426
0.264113,0.162222,-0.492931
0.275415,0.174752,-0.492746
0.270967,0.182267,-0.489307
0.275951,0.183657,-0.484546
0.262688,0.190420,-0.486301
0.263659,0.189996,-0.490191
0.252241,0.195259,-0.492401
0.242431,0.192380,-0.501280
0.236715,0.187611,-0.507713
0.229459,0.187036,-0.509972
0.191338,0.196124,-0.528108
0.188605,0.204727,-0.521210
0.185479,0.214700,-0.515981
0.195276,0.215998,-0.521410
0.178709,0.225737,-0.514395
0.172469,0.208801,-0.522904
0.155474,0.212363,-0.541582
0.149901,0.216117,-0.541668
0.276294,0.130850,-0.518265
0.261453,0.143331,-0.509015
0.267494,0.145490,-0.502198
0.273598,0.147945,-0.507234
0.274955,0.158811,-0.492267
0.271054,0.162964,-0.495722
0.274324,0.175378,-0.501602
0.274082,0.175236,-0.487153
0.269774,0.177332,-0.481538
0.272691,0.187614,-0.479848
0.275510,0.192102,-0.485036
0.278460,0.194993,-0.487941
0.260947,0.193298,-0.484617
0.248547,0.203932,-0.503574
0.246476,0.201300,-0.498722
0.233587,0.176430,-0.496398
0.229774,0.186589,-0.501183
0.223803,0.189471,-0.507991
0.223902,0.194221,-0.505159
0.201354,0.184852,-0.522544
0.207123,0.194200,-0.518667
0.202873,0.199968,-0.522023
0.200153,0.194202,-0.511552
0.202752,0.209280,-0.509797
0.198701,0.213087,-0.512304
0.181609,0.217492,-0.507504
0.188850,0.221972,-0.516034
0.184962,0.211413,-0.503483
0.173602,0.227086,-0.523736
0.166601,0.212171,-0.530440
0.149758,0.214965,-0.528519
0.145911,0.216536,-0.532625
0.132794,0.205618,-0.549139
0.272968,0.121856,-0.514490
0.265938,0.129171,-0.508368
0.279204,0.137123,-0.504462
0.276110,0.144700,-0.505455
0.268991,0.151389,-0.495809
0.272134,0.149632,-0.502469
0.264946,0.159144,-0.492815
0.272149,0.158174,-0.485080
0.270244,0.175398,-0.487894
0.266039,0.176290,-0.486822
0.264068,0.181685,-0.479456
0.266022,0.188338,-0.479385
0.262949,0.199306,-0.475818
0.263653,0.207740,-0.474507
0.247774,0.192957,-0.490656
0.237391,0.186275,-0.486551
0.229231,0.195361,-0.498230
0.224742,0.188485,-0.494794
0.221820,0.197562,-0.499821
0.216380,0.186348,-0.498556
0.210695,0.195713,-0.508912
0.211520,0.200815,-0.496432
0.198086,0.204235,-0.507091
0.202302,0.208324,-0.515819
0.196984,0.204499,-0.508980
0.191494,0.205959,-0.499278
0.193870,0.220370,-0.504911
0.188909,0.222042,-0.506120
0.187181,0.215521,-0.501269
0.185145,0.227794,-0.505738
0.169738,0.214684,-0.514119
0.161522,0.215476,-0.514724
0.156364,0.224864,-0.533772
0.152809,0.222986,-0.533372
0.124669,0.214370,-0.540984
0.126216,0.209445,-0.546518
0.280872,0.121532,-0.511020
0.270716,0.111233,-0.503265
0.267345,0.131740,-0.504494
0.272823,0.133236,-0.505172
0.273479,0.141290,-0.492901
0.271627,0.148609,-0.485632
0.256508,0.156415,-0.492912
0.265996,0.167680,-0.491500
0.265326,0.164916,-0.481049
0.259596,0.166724,-0.482433
0.271174,0.172856,-0.480021
0.267921,0.183187,-0.468989
0.258680,0.187236,-0.464726
0.262146,0.190474,-0.471368
0.263902,0.198932,-0.470025
0.257279,0.187816,-0.470420
0.240872,0.196640,-0.477757
0.243636,0.187916,-0.478731
0.230137,0.190572,-0.489772
0.226918,0.197843,-0.494669
0.226559,0.188844,-0.489969
0.218227,0.194855,-0.504332
