X,Y,Z
0.132084,-0.431401,-0.453928
0.135139,-0.421427,-0.461183
0.138818,-0.416779,-0.454596
0.132782,-0.410576,-0.448228
0.124341,-0.416273,-0.447050
0.129686,-0.404486,-0.457448
0.115561,-0.398351,-0.455007
0.105900,-0.402713,-0.463156
0.102581,-0.406762,-0.465446
0.148552,-0.451571,-0.453051
0.155432,-0.433460,-0.445114
0.153608,-0.431656,-0.441363
0.151573,-0.428004,-0.445228
0.144173,-0.409212,-0.441815
0.147161,-0.412970,-0.436021
0.145883,-0.415170,-0.440430
0.139216,-0.409351,-0.442008
0.135798,-0.408676,-0.440571
0.136130,-0.396167,-0.439342
0.139240,-0.389935,-0.441761
0.122767,-0.394010,-0.444465
0.120473,-0.395014,-0.443423
0.111654,-0.387553,-0.445649
0.117988,-0.382616,-0.444493
0.103978,-0.387549,-0.434392
0.097988,-0.379900,-0.446997
0.097297,-0.377812,-0.462534
0.169123,-0.451934,-0.443063
0.165173,-0.441581,-0.439896
0.162730,-0.443596,-0.429534
0.166422,-0.430788,-0.431797
0.159184,-0.427769,-0.433752
0.162201,-0.411598,-0.424476
0.159275,-0.409275,-0.428794
0.148504,-0.413061,-0.430218
0.160893,-0.408956,-0.425686
0.148164,-0.406193,-0.433389
0.138514,-0.396204,-0.423533
0.134676,-0.399437,-0.439388
0.137402,-0.400082,-0.427165
0.142824,-0.384779,-0.427898
0.137039,-0.389143,-0.428451
0.112703,-0.392257,-0.433015
0.116485,-0.376186,-0.432944
0.117943,-0.378734,-0.437337
0.114596,-0.380529,-0.437842
0.104471,-0.389346,-0.453873
0.102886,-0.385518,-0.429604
0.094854,-0.378517,-0.441393
0.084399,-0.383589,-0.444980
0.086627,-0.371319,-0.444285
0.173280,-0.456354,-0.429457
0.180132,-0.448297,-0.435569
0.172912,-0.441125,-0.428104
0.170832,-0.432987,-0.422105
0.168799,-0.433926,-0.433459
0.165158,-0.425316,-0.426076
0.163937,-0.421206,-0.426730
0.161036,-0.422707,-0.423538
0.158918,-0.413762,-0.416804
0.153253,-0.418202,-0.421156
0.161597,-0.412131,-0.418813
0.146036,-0.404088,-0.418482
0.152559,-0.401729,-0.420699
0.144715,-0.396591,-0.414423
0.138746,-0.399635,-0.425108
0.127413,-0.386398,-0.429825
0.139112,-0.395335,-0.422625
0.129927,-0.383870,-0.415505
0.119991,-0.386550,-0.421065
0.114612,-0.377994,-0.421580
0.109936,-0.380966,-0.431413
0.109064,-0.374400,-0.418674
0.102864,-0.374437,-0.423624
0.102251,-0.375957,-0.430664
0.093123,-0.360355,-0.424499
0.088534,-0.373058,-0.426641
