X,Y,Z
0.577605,0.529510,0.160263
0.569454,0.530868,0.158189
0.556599,0.525340,0.151923
0.567589,0.530126,0.163888
0.555934,0.538675,0.157291
0.564359,0.545451,0.153546
0.545436,0.539895,0.162501
0.539278,0.541633,0.151582
0.541420,0.539779,0.156135
0.529490,0.541765,0.147443
0.537931,0.554017,0.153730
0.580967,0.522904,0.159008
0.571489,0.527945,0.167339
0.573884,0.512661,0.158230
0.558625,0.523162,0.164937
0.569822,0.516064,0.167335
0.569049,0.527206,0.162852
0.559734,0.526754,0.164583
0.554369,0.541389,0.162730
0.552676,0.541815,0.160177
0.542161,0.541080,0.154271
0.544318,0.548210,0.170750
0.537365,0.546587,0.156663
0.535835,0.549079,0.160388
0.537189,0.560190,0.164789
0.519078,0.549731,0.160187
0.526637,0.565280,0.152056
0.510689,0.560090,0.153218
0.633555,0.443000,0.164255
0.637265,0.451026,0.170066
0.627044,0.450346,0.161733
0.628846,0.453105,0.159819
0.626796,0.451902,0.158455
0.623266,0.462385,0.159140
0.616989,0.459025,0.160224
0.610171,0.465616,0.158384
0.583660,0.488258,0.149593
0.570371,0.501283,0.169996
0.581572,0.504719,0.160403
0.584370,0.518193,0.172566
0.587575,0.519371,0.178298
0.577604,0.524920,0.180254
0.580816,0.522553,0.165031
0.569480,0.522701,0.174525
0.571721,0.526455,0.176481
0.562756,0.524543,0.168506
0.556769,0.537648,0.174727
0.557649,0.539012,0.172375
0.550954,0.541192,0.164102
0.544182,0.550522,0.168434
0.534001,0.546959,0.173036
0.544989,0.551250,0.166251
0.533588,0.555826,0.164572
0.530900,0.555568,0.163700
0.529296,0.556421,0.164720
0.532203,0.559262,0.165449
0.519483,0.566869,0.158501
0.516188,0.560918,0.159610
0.514232,0.563655,0.166658
0.624538,0.427174,0.150930
0.645274,0.442777,0.168191
0.643382,0.446177,0.178450
0.628618,0.450545,0.177937
0.624826,0.454784,0.172526
0.631013,0.456214,0.165173
0.626259,0.460362,0.169848
0.614611,0.459484,0.171442
0.616397,0.467916,0.173004
0.601440,0.469464,0.174696
0.604490,0.477314,0.160181
0.597687,0.470244,0.164936
0.603016,0.478931,0.170369
0.593738,0.471317,0.164503
