X,Y,Z
0.089647,0.329405,-0.168621
0.075766,0.335038,-0.164207
0.076265,0.341747,-0.169930
0.076494,0.337141,-0.167576
0.072701,0.346218,-0.162607
0.060827,0.347862,-0.166768
0.065548,0.360517,-0.169005
0.052845,0.356610,-0.156560
0.070104,0.358539,-0.161943
0.058937,0.367336,-0.166758
0.047940,0.372261,-0.174434
0.042845,0.368615,-0.163478
0.041928,0.370601,-0.177331
0.036366,0.368865,-0.181332
0.024326,0.368728,-0.180839
0.098588,0.310106,-0.162908
0.093143,0.321200,-0.167820
0.096824,0.329273,-0.159730
0.097403,0.336205,-0.159845
0.095184,0.351941,-0.158428
0.076140,0.334697,-0.150250
0.085018,0.348337,-0.156467
0.079547,0.344011,-0.159765
0.090305,0.350674,-0.152421
0.064799,0.361850,-0.160640
0.066561,0.362549,-0.144781
0.067508,0.367163,-0.145115
0.060418,0.367988,-0.145772
0.063889,0.370583,-0.157761
0.057266,0.381568,-0.158456
0.051739,0.376832,-0.148756
0.055746,0.381427,-0.154317
0.033299,0.378704,-0.150844
0.041491,0.395143,-0.151946
0.024534,0.381575,-0.164788
0.035993,0.397045,-0.168380
0.021559,0.381628,-0.173700
0.103112,0.309749,-0.154133
0.109134,0.316028,-0.152258
0.105803,0.314027,-0.144708
0.104738,0.322463,-0.154524
0.095018,0.333560,-0.155875
0.096494,0.335260,-0.155144
0.096258,0.335460,-0.149114
0.094384,0.340233,-0.141510
0.082491,0.340015,-0.145796
0.090131,0.355927,-0.137592
0.080375,0.350514,-0.146519
0.071667,0.359842,-0.147179
0.080049,0.364250,-0.149729
0.071071,0.368174,-0.150998
0.066449,0.370501,-0.148878
0.061734,0.379011,-0.143542
0.066445,0.376181,-0.134030
0.062771,0.377110,-0.140080
0.060718,0.385934,-0.134072
0.053766,0.384965,-0.142888
0.041791,0.390713,-0.145583
0.042073,0.403391,-0.136621
0.039145,0.392524,-0.153012
0.032259,0.392101,-0.160130
0.029577,0.387983,-0.147437
0.007829,0.393321,-0.160243
0.016141,0.396657,-0.164369
0.004002,0.388426,-0.170209
0.114208,0.302279,-0.157146
0.109939,0.315043,-0.147082
0.111813,0.313581,-0.138568
0.110805,0.316102,-0.140019
0.106613,0.332162,-0.140486
0.102967,0.330159,-0.142003
0.100389,0.339910,-0.137169
0.096183,0.341343,-0.151387
0.108164,0.356187,-0.141040
0.092651,0.347520,-0.140156
0.091420,0.359549,-0.135684
0.088276,0.354315,-0.131265
0.079107,0.362094,-0.135235
0.077710,0.365375,-0.137478
0.073744,0.366936,-0.134158
0.066280,0.373968,-0.139628
0.070310,0.367780,-0.140012
0.068369,0.381457,-0.137439
0.066173,0.374841,-0.141255
0.056777,0.391886,-0.133772
0.048284,0.386995,-0.134938
0.044864,0.390780,-0.135326
0.041562,0.387673,-0.134589
0.044587,0.393273,-0.141154
0.024209,0.403557,-0.137544
0.036434,0.394916,-0.138342
0.023294,0.388441,-0.148392
0.014569,0.402588,-0.158574
0.013029,0.411619,-0.154482
-0.005259,0.397935,-0.166211
0.125532,0.302195,-0.136763
0.113768,0.311246,-0.130533
0.113544,0.310846,-0.144056
0.105609,0.315440,-0.132102
0.103828,0.321991,-0.139686
0.103395,0.331011,-0.137491
0.101373,0.327963,-0.130311
0.102117,0.328455,-0.135267
0.099906,0.347346,-0.134753
0.100295,0.349831,-0.116942
0.096258,0.348925,-0.120989
0.080117,0.357954,-0.135248
0.085291,0.361168,-0.134604
0.090234,0.370147,-0.125295
0.082709,0.364989,-0.130213
0.078213,0.364605,-0.118082
0.076511,0.375812,-0.128822
0.074422,0.377406,-0.127112
0.069250,0.387990,-0.128232
0.066105,0.386223,-0.128021
0.058811,0.377720,-0.130915
0.051281,0.395340,-0.129388
0.048078,0.387407,-0.123226
0.043585,0.396869,-0.125198
0.037712,0.389896,-0.131840
0.031849,0.386256,-0.127170
0.039576,0.404892,-0.135975
0.025405,0.405396,-0.131108
0.030935,0.399369,-0.145154
0.015360,0.406972,-0.140024
0.009827,0.408196,-0.153174
-0.007011,0.408995,-0.153106
0.005117,0.406917,-0.147512
0.125307,0.307384,-0.134402
0.122272,0.310488,-0.132859
0.119615,0.311484,-0.126275
0.117602,0.322727,-0.128390
0.105504,0.321343,-0.123897
0.110943,0.322788,-0.124673
0.108002,0.329291,-0.122159
0.099443,0.333261,-0.120080
0.095794,0.344319,-0.119830
0.101101,0.350396,-0.126474
0.095061,0.345867,-0.119339
0.089662,0.349339,-0.121701
0.084289,0.355051,-0.126763
0.086319,0.363547,-0.124149
0.078472,0.360791,-0.114388
0.091052,0.364777,-0.115493
0.093809,0.371768,-0.116033
0.073058,0.376958,-0.116883
0.071638,0.369686,-0.116988
0.072964,0.383425,-0.118795
0.068710,0.384310,-0.117803
0.064437,0.391123,-0.121492
0.061726,0.393001,-0.116396
0.062956,0.394765,-0.119358
0.038688,0.385358,-0.118946
0.042069,0.398479,-0.122351
0.031243,0.400870,-0.113059
0.030782,0.408109,-0.125544
0.028434,0.405896,-0.122325
0.032627,0.407567,-0.128486
0.028775,0.408922,-0.128923
0.011099,0.397353,-0.129096
0.007558,0.401209,-0.137583
-0.010925,0.401484,-0.142287
-0.008693,0.407431,-0.148837
-0.023761,0.394130,-0.163762
0.121390,0.305490,-0.124791
0.129602,0.304782,-0.123721
0.128991,0.305387,-0.122966
0.116846,0.306105,-0.108613
0.116048,0.321567,-0.129111
0.112267,0.324048,-0.127675
0.116851,0.335927,-0.113267
0.110779,0.327989,-0.111402
0.103727,0.328319,-0.118572
0.104512,0.342025,-0.128403
0.099272,0.342610,-0.113211
0.087228,0.346684,-0.109001
0.097345,0.346591,-0.106125
0.090443,0.360310,-0.111784
0.091480,0.355267,-0.100999
0.082438,0.363514,-0.106677
0.081534,0.368126,-0.098178
0.083241,0.373610,-0.115052
0.066509,0.373410,-0.104452
0.067644,0.387343,-0.110821
0.074968,0.384463,-0.118685
0.058617,0.384913,-0.115123
0.054365,0.392533,-0.106157
0.060951,0.401230,-0.114201
0.050858,0.397521,-0.120030
0.058311,0.390144,-0.122486
0.044011,0.399337,-0.110836
0.041041,0.406357,-0.117853
0.028482,0.403785,-0.110834
0.029435,0.408218,-0.122048
0.036467,0.416796,-0.111226
0.032947,0.406752,-0.117616
0.017309,0.407979,-0.121206
0.009171,0.421012,-0.124822
0.004114,0.408485,-0.128942
-0.007299,0.418209,-0.133631
-0.021504,0.412889,-0.136917
-0.020275,0.404681,-0.153292
-0.068684,0.365514,-0.179871
-0.078727,0.373269,-0.194212
0.129465,0.294062,-0.115001
0.128264,0.301150,-0.113546
0.128668,0.306348,-0.106088
0.121289,0.316845,-0.110758
0.110342,0.314802,-0.112028
0.108515,0.311648,-0.117414
0.106961,0.327191,-0.120238
0.107540,0.330992,-0.108261
0.114322,0.334687,-0.106944
0.107853,0.341903,-0.114954
0.096937,0.342820,-0.110108
0.099083,0.348537,-0.101130
0.097145,0.344581,-0.113736
0.087792,0.351206,-0.109529
0.090952,0.357560,-0.099865
0.089914,0.373459,-0.102076
0.081891,0.357054,-0.112655
0.084243,0.359715,-0.095781
0.081846,0.366089,-0.101103
0.075395,0.376114,-0.104463
0.067927,0.378446,-0.116184
0.068901,0.380787,-0.100215
0.066308,0.382328,-0.104245
0.063480,0.386725,-0.108945
0.057624,0.393325,-0.103980
0.056738,0.386580,-0.105259
0.044418,0.403000,-0.106168
0.044136,0.408106,-0.104553
0.043615,0.399569,-0.110955
0.036402,0.408990,-0.115868
0.023982,0.405184,-0.112909
0.027448,0.406331,-0.110874
0.025517,0.411701,-0.116249
0.016140,0.413310,-0.119774
0.009774,0.424986,-0.120288
0.008147,0.414942,-0.111021
-0.005004,0.420265,-0.124655
-0.002811,0.414001,-0.123415
-0.011068,0.418916,-0.127372
-0.025017,0.405982,-0.150449
-0.068244,0.375565,-0.171557
-0.068691,0.376470,-0.182270
-0.084461,0.380723,-0.195489
0.125415,0.292988,-0.116245
0.122203,0.303019,-0.112028
0.126487,0.297251,-0.111766
0.116278,0.308047,-0.110634
0.117641,0.304957,-0.110742
0.116576,0.314609,-0.110472
0.114809,0.308080,-0.099737
0.112427,0.312073,-0.109495
0.098490,0.325142,-0.104677
0.102953,0.329466,-0.104294
0.100744,0.343796,-0.104691
0.099820,0.341033,-0.097898
0.093944,0.341525,-0.104122
0.094533,0.357532,-0.107779
0.095542,0.354285,-0.094075
0.083817,0.358310,-0.088233
0.091872,0.347524,-0.100468
0.093265,0.372172,-0.096032
0.079181,0.361576,-0.095470
0.073348,0.374522,-0.096657
0.078677,0.375307,-0.096551
0.073749,0.387069,-0.093062
0.068922,0.383061,-0.108313
0.056646,0.384965,-0.086093
0.051486,0.381836,-0.097088
0.055367,0.391529,-0.094995
0.050186,0.398881,-0.091657
0.050726,0.395078,-0.095517
0.042993,0.409629,-0.104103
0.035270,0.412957,-0.096240
0.036834,0.406241,-0.104840
0.030279,0.400522,-0.098686
0.030587,0.415095,-0.102595
0.026586,0.416592,-0.111046
0.021973,0.418428,-0.105166
0.014308,0.425279,-0.109495
0.015407,0.424846,-0.112379
0.012201,0.420171,-0.119388
-0.009022,0.432447,-0.116861
-0.009236,0.412114,-0.121097
-0.022154,0.420951,-0.121584
-0.039517,0.405206,-0.134961
-0.067276,0.388588,-0.167361
-0.072814,0.383794,-0.175542
-0.084953,0.378697,-0.171604
0.126019,0.293728,-0.110950
0.124857,0.290162,-0.111752
0.124471,0.302113,-0.102344
0.121465,0.308494,-0.105066
0.114051,0.298437,-0.096510
0.115818,0.311053,-0.107471
0.113603,0.314735,-0.093242
0.112843,0.327383,-0.100419
0.109271,0.325798,-0.098399
0.109059,0.338409,-0.095688
0.108261,0.331720,-0.091198
0.086281,0.336164,-0.091205
0.099496,0.353216,-0.102424
0.094301,0.349926,-0.091553
0.103328,0.359448,-0.098850
0.083204,0.349141,-0.088177
0.083661,0.357112,-0.095416
0.084063,0.367169,-0.089272
0.079602,0.374906,-0.090030
0.072992,0.376683,-0.097250
0.079184,0.383371,-0.093246
0.067196,0.384193,-0.092060
0.063381,0.382270,-0.080632
