X,Y,Z
0.098220,0.185473,0.250785
0.102076,0.204075,0.260451
0.091363,0.212651,0.271514
0.105371,0.214401,0.274810
0.105968,0.228269,0.281189
0.100549,0.224921,0.269813
0.104221,0.228252,0.278124
0.076938,0.229847,0.262310
0.083804,0.226479,0.269468
0.081114,0.225854,0.271296
0.076512,0.233971,0.265088
0.077747,0.225444,0.257842
0.075215,0.232505,0.263823
0.056123,0.237647,0.256225
0.059172,0.234521,0.255890
0.054825,0.239083,0.249940
0.039333,0.235143,0.263585
0.040657,0.242148,0.253921
0.041536,0.254903,0.251606
0.033912,0.251849,0.253809
0.033623,0.253316,0.253078
0.038849,0.257399,0.259000
0.024348,0.255260,0.252853
0.021730,0.265254,0.245392
0.011080,0.264552,0.251551
0.012295,0.261923,0.243226
0.005207,0.266151,0.239767
0.007883,0.295757,0.267480
0.018373,0.303529,0.270544
0.012886,0.309734,0.255080
0.004896,0.302852,0.262403
0.001112,0.304726,0.257447
-0.006697,0.311365,0.258405
-0.005011,0.306994,0.264330
0.085502,0.175646,0.245551
0.089548,0.187471,0.260898
0.097020,0.184128,0.250743
0.096754,0.193262,0.262351
0.103957,0.200043,0.270413
0.099252,0.217100,0.266704
0.105359,0.221593,0.278428
0.109707,0.226090,0.287242
0.098176,0.225955,0.278757
0.101322,0.243938,0.283782
0.098077,0.231826,0.284640
0.088386,0.228874,0.269677
0.081581,0.236389,0.277133
0.079190,0.241205,0.282716
0.085166,0.242587,0.279118
0.064179,0.238163,0.280722
0.068128,0.250481,0.267934
0.057062,0.246485,0.267086
0.053611,0.248562,0.276012
0.052105,0.253272,0.266341
0.049669,0.257529,0.278138
0.040477,0.251421,0.267822
0.051891,0.264667,0.268740
0.039066,0.259752,0.262142
0.042595,0.260554,0.264913
0.029936,0.268929,0.268538
0.033476,0.277306,0.270556
0.028761,0.283120,0.266521
0.028729,0.280203,0.269235
0.020889,0.296455,0.285198
0.027817,0.291808,0.279604
0.024777,0.293116,0.277756
0.019316,0.291534,0.276768
0.015826,0.305755,0.276510
-0.003688,0.305866,0.267630
0.007291,0.301765,0.269091
0.005151,0.302302,0.274077
-0.005366,0.310096,0.276359
-0.010018,0.317999,0.269461
-0.017245,0.326092,0.269563
-0.021802,0.313542,0.272120
-0.025061,0.312376,0.256901
-0.025983,0.317557,0.250633
0.088845,0.161471,0.240148
0.087332,0.173727,0.243790
0.094751,0.185091,0.254963
0.096101,0.186521,0.259396
0.090350,0.203142,0.267259
0.104039,0.198601,0.267560
0.099699,0.216209,0.286976
0.100462,0.223000,0.281994
0.103106,0.218555,0.293602
0.104084,0.228184,0.288610
