X,Y,Z
-0.111581,0.627374,-0.506229
-0.118394,0.621139,-0.499756
-0.129663,0.632110,-0.496559
-0.130697,0.626972,-0.497984
-0.131851,0.641459,-0.509068
-0.137557,0.633903,-0.511759
-0.139272,0.634346,-0.516647
-0.145843,0.644689,-0.506481
-0.158441,0.653442,-0.510555
-0.152470,0.653009,-0.514175
-0.155919,0.646920,-0.508513
-0.103128,0.623866,-0.489311
-0.111003,0.631237,-0.493979
-0.116465,0.625475,-0.491280
-0.123427,0.627124,-0.501683
-0.113161,0.634667,-0.495095
-0.118142,0.634012,-0.496309
-0.128374,0.639501,-0.494066
-0.130784,0.631466,-0.510587
-0.148781,0.638377,-0.497789
-0.151139,0.644596,-0.506323
-0.148753,0.639681,-0.497662
-0.150541,0.651433,-0.502896
-0.157151,0.649677,-0.510441
-0.160698,0.650525,-0.501391
-0.167180,0.656468,-0.502363
-0.173638,0.662277,-0.497357
-0.173266,0.658675,-0.507408
-0.171025,0.650013,-0.524635
-0.101642,0.618548,-0.490439
-0.101146,0.624176,-0.470893
-0.094389,0.623087,-0.483941
-0.112846,0.621225,-0.486568
-0.112617,0.634200,-0.476828
-0.122185,0.627943,-0.485858
-0.117935,0.636643,-0.487347
-0.126059,0.635015,-0.483485
-0.133971,0.641155,-0.493643
-0.139507,0.637063,-0.488053
-0.129898,0.641837,-0.488705
-0.145318,0.647797,-0.489585
-0.152856,0.650164,-0.494479
-0.144192,0.649650,-0.503607
-0.161405,0.656381,-0.498259
-0.160769,0.662907,-0.493177
-0.169489,0.651780,-0.500115
-0.179012,0.653732,-0.503701
-0.189189,0.667711,-0.497127
-0.172645,0.672714,-0.501577
-0.185149,0.671273,-0.508468
-0.105538,0.586622,-0.486981
-0.106899,0.604064,-0.491225
-0.111103,0.611849,-0.470772
-0.100483,0.618254,-0.476510
-0.108850,0.626995,-0.474384
-0.104978,0.626281,-0.471033
-0.105956,0.621989,-0.469504
-0.120568,0.623455,-0.472657
-0.115370,0.630973,-0.473972
-0.115437,0.635505,-0.480987
-0.124703,0.644813,-0.482552
-0.134491,0.647783,-0.489846
-0.125153,0.647039,-0.485229
-0.134782,0.648317,-0.487825
