X,Y,Z
-0.163793,0.765554,0.101754
-0.160672,0.792838,0.115236
-0.162626,0.801465,0.126281
-0.162227,0.787064,0.111874
-0.174069,0.771255,0.104357
-0.164851,0.777508,0.113432
-0.156653,0.780458,0.127884
-0.153858,0.796777,0.132503
-0.170074,0.802174,0.134646
-0.174714,0.801768,0.119175
-0.173344,0.763040,0.100928
-0.167515,0.772906,0.116449
-0.155681,0.778339,0.133002
-0.153383,0.797096,0.128598
-0.156684,0.792630,0.136948
-0.152288,0.789925,0.135356
-0.172395,0.798814,0.136901
-0.176750,0.794926,0.126217
-0.185453,0.793453,0.121833
-0.167754,0.744706,0.108449
-0.169314,0.763331,0.115733
-0.153926,0.770892,0.119062
-0.162376,0.780767,0.138311
-0.150828,0.791849,0.138940
-0.147686,0.799165,0.144268
-0.155566,0.803083,0.143744
-0.163148,0.796139,0.138330
-0.177549,0.802530,0.130021
-0.162170,0.797748,0.127254
-0.184511,0.798416,0.126979
-0.192104,0.802692,0.123803
-0.169227,0.743461,0.102642
-0.162429,0.751716,0.117107
-0.165921,0.757635,0.123452
-0.149621,0.778759,0.133628
-0.144446,0.784420,0.147176
-0.144203,0.789531,0.151216
-0.153211,0.782774,0.146505
-0.163303,0.795512,0.154082
-0.163008,0.800657,0.137185
-0.176172,0.798763,0.137956
-0.177532,0.798950,0.128743
-0.181750,0.804677,0.135023
-0.190470,0.802231,0.125082
-0.195771,0.796097,0.127542
-0.200863,0.802603,0.125903
-0.176314,0.731654,0.110237
-0.176055,0.752749,0.107143
-0.162233,0.754512,0.124565
-0.153611,0.773599,0.135649
-0.148654,0.780323,0.156662
-0.157665,0.782513,0.155552
-0.155305,0.792536,0.155835
-0.150434,0.793791,0.149293
-0.169183,0.791161,0.136044
-0.164135,0.788422,0.147931
-0.167822,0.797249,0.142940
-0.174683,0.787325,0.135474
-0.185426,0.803256,0.141627
-0.189968,0.795605,0.143997
-0.201012,0.802208,0.125601
-0.201824,0.801856,0.140271
-0.203048,0.803896,0.124110
-0.216033,0.808673,0.122543
-0.234592,0.840949,0.125794
-0.169795,0.722269,0.106261
-0.177831,0.742258,0.107392
-0.162726,0.748099,0.125545
-0.158965,0.765345,0.142943
-0.154979,0.776602,0.147940
-0.148021,0.778544,0.158315
-0.160083,0.789582,0.152471
-0.154656,0.791909,0.159643
-0.161638,0.796055,0.157107
-0.169281,0.799920,0.149328
-0.169928,0.796545,0.159740
-0.175364,0.806844,0.145129
-0.176790,0.799770,0.137544
-0.183132,0.798757,0.144069
-0.180973,0.802557,0.145851
-0.195892,0.800883,0.155420
-0.205813,0.813568,0.139496
-0.203935,0.809434,0.136362
-0.198681,0.813561,0.124020
-0.211570,0.810851,0.127107
-0.217503,0.806660,0.133923
-0.229716,0.811251,0.137628
