X,Y,Z
0.309932,0.258347,0.304258
0.294886,0.256406,0.303826
0.301993,0.262609,0.314090
0.301798,0.270216,0.332435
0.290200,0.231146,0.290724
0.289558,0.245889,0.310875
0.304247,0.257695,0.311036
0.312344,0.266224,0.340069
0.309067,0.276336,0.342794
0.305012,0.274521,0.329686
0.291946,0.281449,0.321811
0.286736,0.228260,0.302190
0.293344,0.234282,0.304297
0.301242,0.246144,0.316303
0.291352,0.256262,0.336109
0.306619,0.269857,0.335888
0.303665,0.276415,0.347160
0.293043,0.284204,0.343890
0.285015,0.282209,0.324446
0.286722,0.271731,0.335914
0.278461,0.293261,0.324597
0.281909,0.212188,0.303075
0.288765,0.239850,0.302106
0.300955,0.246292,0.317401
0.308582,0.252388,0.337901
0.304346,0.269957,0.333032
0.306923,0.272715,0.350430
0.309134,0.276322,0.348710
0.305551,0.278392,0.332808
0.294636,0.274945,0.344486
0.277408,0.280803,0.336277
0.285928,0.276033,0.330328
0.274594,0.288486,0.334315
0.268125,0.280889,0.325808
0.279304,0.210850,0.293597
0.287620,0.217441,0.308545
0.297343,0.237626,0.318576
0.295395,0.247339,0.319219
0.305428,0.259267,0.341477
0.312306,0.266365,0.352824
0.305717,0.271813,0.348503
0.295397,0.284695,0.351324
0.300387,0.275806,0.340744
0.294906,0.282623,0.344232
0.278250,0.272463,0.343047
0.285252,0.277432,0.339919
0.267170,0.272552,0.336556
0.269921,0.282361,0.336899
0.261872,0.284884,0.334753
0.252748,0.283249,0.327680
0.277012,0.200080,0.300520
0.291786,0.217541,0.312504
0.294677,0.229731,0.319445
0.297811,0.236322,0.339186
0.313055,0.253959,0.351202
0.308475,0.254425,0.355145
0.311055,0.261195,0.350796
0.305807,0.272046,0.358371
0.303384,0.266764,0.355479
0.290970,0.269545,0.356058
0.290766,0.279507,0.352600
0.282490,0.276269,0.347269
0.280459,0.277893,0.350336
0.272579,0.281135,0.346060
0.264721,0.272174,0.340391
0.274596,0.291430,0.345040
0.267121,0.283221,0.332566
0.256208,0.284001,0.334867
0.261335,0.295071,0.333676
0.242792,0.290084,0.337859
0.283868,0.178816,0.288507
0.292914,0.200136,0.319778
0.290913,0.210321,0.322028
0.296291,0.232368,0.333769
0.310167,0.233670,0.336112
0.309281,0.259955,0.356937
0.314797,0.265016,0.364225
0.311605,0.263651,0.355966
0.302297,0.264564,0.360074
0.300789,0.266542,0.356234
0.292639,0.272082,0.351734
0.289586,0.274321,0.352407
0.284101,0.278312,0.345286
0.283311,0.276179,0.361508
0.278121,0.275072,0.351252
0.265149,0.281579,0.344145
0.261268,0.287012,0.348003
0.266001,0.284772,0.350028
0.260565,0.288280,0.342063
0.240858,0.298747,0.336696
0.255406,0.293695,0.347320
0.241893,0.292610,0.343948
0.234397,0.303643,0.339742
0.230700,0.297364,0.343191
0.231312,0.308567,0.341151
0.235690,0.317555,0.338515
0.236138,0.319442,0.352818
0.231554,0.327979,0.340400
0.221688,0.325891,0.340608
0.222358,0.318612,0.335110
0.208261,0.323287,0.345749
0.203533,0.326364,0.344434
0.278188,0.187419,0.298437
0.279095,0.206634,0.306896
0.291483,0.213533,0.330019
0.296953,0.216669,0.334237
0.296114,0.230577,0.344133
0.303658,0.248429,0.359866
0.319641,0.245212,0.363464
0.307675,0.255392,0.364606
0.307926,0.257094,0.361241
0.303976,0.270714,0.370195
0.287857,0.266261,0.357851
0.293914,0.261472,0.358293
0.289908,0.270670,0.355751
0.287255,0.279441,0.363041
0.274975,0.274919,0.355203
0.266728,0.276098,0.355456
0.279261,0.279016,0.356334
0.259053,0.282039,0.351292
0.259441,0.277790,0.352909
0.257714,0.290834,0.343343
0.254281,0.292576,0.351355
0.241061,0.291976,0.352856
0.255867,0.304612,0.345357
0.253203,0.300915,0.353195
0.237181,0.306101,0.347983
0.240287,0.310312,0.356203
0.235495,0.315359,0.361618
0.249482,0.317985,0.356360
0.230765,0.318441,0.352893
0.233628,0.328189,0.357801
0.220315,0.329730,0.355629
0.201154,0.323874,0.343685
0.217600,0.334165,0.344891
0.203519,0.319298,0.347644
0.196786,0.321139,0.339616
0.275219,0.179073,0.308200
0.288708,0.183155,0.314035
0.288815,0.199096,0.325908
0.288940,0.211855,0.331113
0.298535,0.228387,0.343224
0.304427,0.235894,0.353835
0.313627,0.256021,0.352057
0.310639,0.255234,0.364293
0.302492,0.256499,0.375219
0.306256,0.258384,0.368676
0.299602,0.264070,0.371270
0.302357,0.265469,0.365950
0.296501,0.273198,0.358872
0.295191,0.273497,0.363394
0.285013,0.272041,0.366893
0.283663,0.275481,0.360402
0.273806,0.276899,0.356558
0.266865,0.275472,0.354885
0.264190,0.284386,0.358279
0.258597,0.286638,0.371482
0.264319,0.290227,0.350880
0.257137,0.284711,0.356532
0.245592,0.286538,0.350517
0.249057,0.297848,0.351087
0.251195,0.296282,0.353483
0.243428,0.311117,0.354218
0.236932,0.306247,0.354686
0.241845,0.317303,0.364848
0.242393,0.315859,0.365639
0.234349,0.321942,0.365590
0.233736,0.319232,0.360596
0.222951,0.330674,0.370707
0.202045,0.333778,0.351713
0.218138,0.330253,0.353986
0.203754,0.332049,0.353663
0.196777,0.324134,0.347562
0.192994,0.327541,0.342432
0.191384,0.330918,0.335063
0.279258,0.167911,0.307727
0.282449,0.175004,0.314607
0.292176,0.186901,0.321087
0.293976,0.200120,0.332255
0.282317,0.220297,0.335701
0.294704,0.224627,0.346497
0.298800,0.241840,0.362288
0.303287,0.237712,0.377116
0.298811,0.245966,0.375974
0.311683,0.258049,0.365189
0.298322,0.255895,0.371764
0.303978,0.260177,0.366613
0.299388,0.265933,0.377351
0.289318,0.266288,0.367621
0.284275,0.274253,0.364104
0.286413,0.271839,0.367590
0.276711,0.282497,0.356455
0.276379,0.276816,0.358804
0.271104,0.277274,0.362359
0.258456,0.272460,0.366403
0.254390,0.283134,0.357359
0.257446,0.288041,0.364485
0.251032,0.293274,0.362402
0.259214,0.293455,0.362863
0.244388,0.294853,0.358775
0.243416,0.294941,0.365468
0.243904,0.306791,0.372577
0.241295,0.312422,0.370044
0.234930,0.319284,0.373608
0.240216,0.316393,0.377850
0.229555,0.327080,0.374610
0.232003,0.324127,0.375373
0.227255,0.329867,0.360872
0.218461,0.320122,0.357148
0.208115,0.333339,0.357759
0.205156,0.324960,0.363082
0.203934,0.322701,0.352704
0.186521,0.329420,0.363219
0.181537,0.337995,0.352822
0.172525,0.326075,0.344101
0.167021,0.332600,0.333551
0.272317,0.169356,0.298533
0.278985,0.195622,0.326313
0.294986,0.196570,0.331611
0.294801,0.206546,0.349060
0.297909,0.210323,0.349929
0.302788,0.232454,0.376637
0.308478,0.240651,0.377908
0.308330,0.255733,0.375107
0.294619,0.257515,0.378545
0.299255,0.260591,0.371577
0.295572,0.262683,0.380280
0.295043,0.265359,0.371390
0.283363,0.253737,0.374176
0.284406,0.261167,0.377274
0.280885,0.271539,0.374669
0.263929,0.274631,0.376665
0.275318,0.281733,0.373190
0.274619,0.262792,0.375228
0.275649,0.278406,0.362760
0.258837,0.288291,0.366833
0.249589,0.285240,0.362547
0.250069,0.281065,0.362920
0.250371,0.286972,0.366536
0.246373,0.285961,0.368288
0.237153,0.288324,0.367967
0.243526,0.305941,0.365576
0.248923,0.303717,0.370487
0.234673,0.315312,0.373952
0.236307,0.313485,0.375487
0.241904,0.325160,0.383478
0.237175,0.320383,0.378088
0.221201,0.318954,0.376791
0.227546,0.332079,0.372249
0.218481,0.330005,0.375761
0.215328,0.335703,0.363821
0.208913,0.330826,0.374104
0.199835,0.329432,0.354827
0.188883,0.335922,0.356527
0.188675,0.321502,0.357177
0.181551,0.323640,0.349064
0.169213,0.327218,0.344482
0.171663,0.331542,0.356670
0.279473,0.159268,0.311048
0.273017,0.175309,0.328347
0.284066,0.186483,0.340507
0.296149,0.192628,0.346316
0.295512,0.208278,0.358952
0.298314,0.225481,0.359250
0.310004,0.233042,0.375439
0.305146,0.236466,0.383529
0.302988,0.239542,0.376534
0.305673,0.241855,0.374892
0.302505,0.255731,0.377974
0.292027,0.246721,0.375630
0.289074,0.254821,0.385782
0.293085,0.259872,0.378846
0.287437,0.256343,0.384494
0.274664,0.273406,0.374836
0.277550,0.264831,0.377641
0.265828,0.266649,0.376928
0.268313,0.272793,0.373506
0.267186,0.273070,0.368455
0.256907,0.287751,0.376234
0.256949,0.282880,0.373114
0.257543,0.287812,0.376042
0.254167,0.285137,0.370621
0.253889,0.286048,0.378749
0.244887,0.296012,0.367025
0.236531,0.298593,0.376721
0.247671,0.303882,0.378580
0.246026,0.314823,0.376946
0.244545,0.315513,0.383818
0.238267,0.317763,0.395467
0.240487,0.332982,0.398217
0.233485,0.333105,0.387840
0.230842,0.333693,0.381913
0.207549,0.328312,0.382100
0.220370,0.343404,0.377295
0.212966,0.332684,0.371770
0.201118,0.338156,0.364102
0.196986,0.335877,0.369429
0.183513,0.322615,0.360389
0.179409,0.328632,0.363358
0.174257,0.327708,0.358068
0.173082,0.330948,0.348563
0.163894,0.328943,0.348334
0.150110,0.338025,0.351810
0.275080,0.158744,0.320927
0.277288,0.162567,0.324699
0.290234,0.171726,0.342635
0.287514,0.190458,0.341688
0.294398,0.206122,0.349224
0.297789,0.218628,0.366202
0.297909,0.228984,0.379904
0.310780,0.234134,0.377145
0.305176,0.229779,0.381860
0.299725,0.235309,0.387914
0.304764,0.242095,0.382845
0.290987,0.248114,0.387121
0.289332,0.252555,0.377719
0.288137,0.246949,0.380392
0.279521,0.251555,0.386939
0.280957,0.258298,0.382548
0.266653,0.267061,0.374933
0.270400,0.255626,0.386104
0.264867,0.264149,0.366024
0.268456,0.268794,0.381985
0.266156,0.273937,0.381856
0.263231,0.272482,0.375757
0.248900,0.278439,0.380138
0.254910,0.279513,0.384844
0.249841,0.290692,0.385742
0.247488,0.286706,0.383050
0.246453,0.288168,0.370386
0.243472,0.303721,0.377484
0.245789,0.306334,0.380217
0.241738,0.308932,0.388821
0.231106,0.317308,0.381764
0.229636,0.322566,0.390497
0.243981,0.329824,0.396879
0.237203,0.320667,0.392838
0.229993,0.327530,0.400771
0.221199,0.328306,0.387547
0.216939,0.327789,0.381582
0.214143,0.328921,0.382883
0.196334,0.327083,0.377066
0.199193,0.340522,0.374382
0.192808,0.335182,0.366924
0.178400,0.329875,0.379102
0.175768,0.332342,0.361992
0.171321,0.332605,0.362312
0.164723,0.341156,0.359288
0.154253,0.341559,0.357024
0.155746,0.341543,0.345521
0.279706,0.143593,0.311196
0.268757,0.161071,0.317657
0.287413,0.168428,0.340897
0.287198,0.182002,0.345921
0.294271,0.190465,0.354377
0.301476,0.209042,0.363728
0.307144,0.225445,0.370738
0.312823,0.230910,0.386340
0.307328,0.233661,0.383500
0.303677,0.232766,0.379342
0.294494,0.233904,0.386690
0.300663,0.234269,0.387792
0.286505,0.236797,0.389396
0.289427,0.243819,0.388858
0.286870,0.261166,0.384334
0.287395,0.252411,0.381877
0.279698,0.268692,0.376892
0.273335,0.259336,0.390542
0.266008,0.260497,0.389122
0.267910,0.260316,0.394805
0.264691,0.264833,0.377993
0.261168,0.276118,0.372026
0.260092,0.268937,0.388817
0.253808,0.282908,0.385472
0.251097,0.282291,0.379988
0.247737,0.284383,0.376631
0.247885,0.291629,0.377983
0.246003,0.295509,0.383221
0.241105,0.294988,0.384057
0.240617,0.297796,0.391326
0.242117,0.309785,0.394534
0.234992,0.314388,0.391617
0.238895,0.314313,0.397840
0.240411,0.327732,0.396689
0.237237,0.322921,0.395848
0.238245,0.331332,0.411003
0.218165,0.328883,0.384970
0.212989,0.332031,0.392284
0.209194,0.335022,0.389290
0.208112,0.337594,0.384498
0.201650,0.335486,0.383644
0.195631,0.339715,0.373216
0.176103,0.328959,0.378943
0.182004,0.327695,0.373658
0.167342,0.341173,0.367928
0.165308,0.335184,0.369085
0.163128,0.332949,0.358960
0.152310,0.338626,0.361286
0.153154,0.342299,0.350666
0.277677,0.148882,0.316975
0.282603,0.159178,0.334412
0.287627,0.165680,0.341972
0.291841,0.191214,0.357809
0.293226,0.202005,0.373487
0.308527,0.209817,0.370839
0.306197,0.217860,0.383224
0.301437,0.213301,0.388443
0.291114,0.228380,0.379528
0.304565,0.232126,0.397003
0.302497,0.240711,0.379685
0.300774,0.238114,0.377653
0.288788,0.242293,0.390463
0.283930,0.253717,0.386712
0.288058,0.250295,0.393445
0.278367,0.251925,0.388688
0.276401,0.250109,0.380899
0.275193,0.272122,0.387193
0.267543,0.262600,0.391746
0.260850,0.262400,0.375656
0.264753,0.266550,0.392761
0.262037,0.265723,0.399182
0.261288,0.268966,0.393777
0.262092,0.271904,0.384093
0.248998,0.287596,0.388364
0.245327,0.282089,0.392839
0.238864,0.287737,0.389765
0.240679,0.279158,0.391024
0.233254,0.295480,0.387574
0.235949,0.295820,0.392644
0.230846,0.304062,0.398157
0.239202,0.307572,0.399484
0.236415,0.314399,0.401229
0.227718,0.326894,0.402211
0.238164,0.332477,0.400921
0.226052,0.326757,0.416500
0.222789,0.331443,0.406803
0.216407,0.328371,0.398190
0.221619,0.330225,0.400088
0.206111,0.327097,0.390104
0.200858,0.328849,0.391120
