X,Y,Z
-0.464391,0.457813,0.178144
-0.472137,0.460390,0.185865
-0.481560,0.470404,0.181573
-0.478580,0.470306,0.182194
-0.486291,0.477187,0.183823
-0.454044,0.431086,0.179665
-0.459861,0.431693,0.178044
-0.448792,0.439034,0.174543
-0.454618,0.445456,0.181678
-0.456105,0.446100,0.178496
-0.464163,0.448028,0.186134
-0.457784,0.456557,0.187921
-0.470871,0.464685,0.181545
-0.480446,0.467513,0.183934
-0.472235,0.467058,0.191001
-0.483179,0.468770,0.187645
-0.482744,0.478895,0.192137
-0.484054,0.487093,0.186314
-0.472831,0.484913,0.195855
-0.484318,0.492604,0.196560
-0.487956,0.492781,0.191313
-0.486070,0.497885,0.189589
-0.490620,0.497977,0.202900
-0.444658,0.414543,0.180021
-0.447214,0.421298,0.181388
-0.439188,0.411881,0.188925
-0.450127,0.428020,0.181758
-0.440821,0.432190,0.183316
-0.449422,0.433031,0.183747
-0.458685,0.439403,0.181209
-0.453061,0.434090,0.194074
-0.456741,0.442819,0.191370
-0.469079,0.448182,0.189350
-0.465021,0.451449,0.202147
-0.465571,0.448822,0.193196
-0.465531,0.466767,0.189792
-0.469625,0.473667,0.191855
-0.471860,0.472130,0.193470
-0.481169,0.471378,0.189102
-0.474217,0.478693,0.204824
-0.475647,0.480516,0.207519
-0.489217,0.491666,0.194657
-0.475893,0.489126,0.198890
-0.487494,0.492200,0.191829
-0.493165,0.499493,0.203009
-0.495554,0.494727,0.195148
-0.432875,0.406412,0.195229
-0.432472,0.407003,0.194874
-0.440355,0.416008,0.191678
-0.447140,0.420112,0.192206
-0.447494,0.414896,0.185772
-0.445693,0.425646,0.192901
-0.441721,0.427805,0.193729
-0.458535,0.433240,0.197204
-0.458425,0.440308,0.191708
-0.450627,0.443300,0.201612
-0.455338,0.441299,0.194074
-0.461031,0.456240,0.198706
-0.462935,0.451228,0.208692
-0.471166,0.454275,0.207580
-0.476265,0.462459,0.197890
-0.472912,0.464476,0.201569
-0.476302,0.473805,0.209304
-0.477042,0.474062,0.200837
-0.475902,0.480321,0.213868
-0.487709,0.486604,0.209505
-0.480844,0.484210,0.208616
-0.488863,0.489828,0.211720
-0.487576,0.490423,0.216404
-0.490952,0.491926,0.215408
-0.498712,0.510138,0.206119
-0.504010,0.507121,0.209150
-0.426112,0.408378,0.195893
-0.438296,0.403245,0.198153
-0.428691,0.413816,0.203983
-0.429153,0.407767,0.201267
-0.440188,0.417669,0.199803
-0.436579,0.412936,0.197861
-0.433734,0.420608,0.196920
-0.451281,0.431858,0.197343
-0.454834,0.432246,0.195801
-0.454846,0.430512,0.205593
-0.444471,0.446292,0.214118
-0.452460,0.441988,0.204881
-0.463490,0.443529,0.210105
-0.462161,0.453387,0.207587
-0.457319,0.449179,0.208793
-0.473407,0.466675,0.212920
-0.470421,0.463833,0.203791
-0.473019,0.472112,0.213288
-0.475233,0.482726,0.202539
-0.471353,0.466766,0.230089
-0.471065,0.480310,0.214625
-0.475508,0.484122,0.211709
-0.484829,0.486282,0.216050
-0.481799,0.486076,0.220431
-0.491361,0.498030,0.222892
-0.488609,0.496565,0.222925
-0.496958,0.513173,0.214814
-0.495411,0.512810,0.217033
-0.420481,0.392279,0.200978
