X,Y,Z
0.043245,0.607182,0.263571
0.053070,0.638350,0.287177
0.061401,0.626341,0.301980
0.065802,0.642443,0.301478
0.070300,0.648059,0.301242
0.072854,0.657263,0.301226
0.056456,0.656702,0.306897
0.059022,0.657664,0.303732
0.060597,0.664635,0.313402
0.057758,0.669073,0.304001
0.049546,0.675426,0.317415
0.034725,0.678491,0.313899
0.027599,0.671994,0.300050
0.001670,0.660706,0.280714
0.044148,0.573193,0.260957
0.052439,0.586328,0.270944
0.060486,0.594653,0.267323
0.062170,0.603464,0.289904
0.080411,0.626264,0.293242
0.074863,0.630159,0.304296
0.084692,0.628600,0.306558
0.074134,0.634953,0.307913
0.061985,0.645632,0.300641
0.054989,0.644993,0.306824
0.060320,0.647846,0.308138
0.063429,0.654424,0.307124
0.058915,0.658942,0.306981
0.063804,0.659855,0.305293
0.046258,0.662714,0.312340
0.040349,0.667142,0.312095
0.047016,0.682104,0.312242
0.046031,0.673231,0.316169
0.036081,0.672925,0.318128
0.034020,0.678009,0.311482
0.031681,0.687015,0.311419
0.028888,0.698117,0.321304
0.028713,0.687538,0.315882
0.002751,0.676190,0.293730
0.053364,0.567287,0.259584
0.062012,0.566850,0.267416
0.063591,0.574992,0.274366
0.069865,0.577777,0.280059
0.079729,0.604096,0.287725
0.074955,0.604147,0.291699
0.074790,0.618437,0.312006
0.078498,0.622766,0.308990
0.079561,0.618924,0.296620
0.072804,0.631257,0.307999
0.071002,0.631436,0.307235
0.072885,0.641583,0.305714
0.069514,0.632971,0.303825
0.062646,0.638773,0.314687
0.057154,0.646830,0.314758
0.054261,0.649937,0.297446
0.047075,0.660233,0.316805
0.043381,0.662581,0.305754
0.053871,0.662525,0.316841
0.049450,0.671317,0.316084
0.047718,0.667995,0.312972
0.044688,0.671500,0.317541
0.034112,0.682298,0.321680
0.041908,0.683196,0.323348
0.032389,0.690768,0.327095
0.030848,0.684588,0.320133
0.027373,0.702777,0.322938
0.022368,0.699876,0.317665
0.018145,0.696296,0.313383
0.012339,0.696108,0.304937
-0.020652,0.675682,0.293558
-0.039263,0.675792,0.264915
0.071466,0.553728,0.274876
0.067330,0.557013,0.274173
0.069085,0.570780,0.278414
0.076194,0.581078,0.285810
0.072818,0.579067,0.292202
0.082349,0.594022,0.293660
0.089278,0.600996,0.312249
0.080473,0.609202,0.313881
0.078190,0.603531,0.310713
0.085262,0.619312,0.305886
0.079211,0.632170,0.311267
0.069749,0.624048,0.297609
0.070315,0.626759,0.304877
0.063453,0.639423,0.320400
0.062377,0.644140,0.317923
0.059952,0.639697,0.320688
0.061368,0.647022,0.328822
0.047494,0.648945,0.311326
0.053725,0.643712,0.307713
0.055997,0.656007,0.313553
0.050161,0.654404,0.317812
0.047787,0.665932,0.319025
0.029981,0.671255,0.323155
0.036788,0.675749,0.319990
0.038645,0.670450,0.319825
0.039242,0.685791,0.326686
0.031196,0.679610,0.318937
0.026553,0.687112,0.321385
0.027616,0.697605,0.326470
0.031446,0.698763,0.325011
0.015197,0.700013,0.322620
0.015210,0.698172,0.323580
0.023291,0.708744,0.328463
-0.006724,0.691789,0.300633
-0.033777,0.673262,0.286704
-0.043538,0.676654,0.277594
-0.061094,0.679575,0.265425
0.079309,0.539908,0.279530
0.079036,0.556266,0.284208
0.067931,0.562304,0.291548
0.077185,0.575864,0.295539
0.084340,0.576797,0.295508
0.080871,0.578746,0.301552
0.082381,0.590746,0.303980
0.073832,0.602602,0.314005
0.082401,0.605203,0.316360
0.072048,0.613760,0.315012
0.081267,0.612557,0.311174
0.085142,0.622808,0.311435
0.069672,0.617896,0.314290
0.066719,0.619048,0.312289
0.066825,0.635133,0.320605
0.070419,0.634504,0.312524
0.068751,0.640022,0.318814
0.058896,0.642742,0.329928
0.057343,0.651040,0.327404
0.042372,0.644827,0.330428
0.050942,0.644630,0.325958
0.045620,0.648280,0.320949
0.045812,0.662663,0.313703
0.045060,0.659711,0.329955
0.042678,0.664455,0.324496
0.037673,0.672267,0.318341
0.029830,0.669439,0.325064
0.045304,0.677349,0.322728
0.029899,0.680823,0.325398
0.031105,0.693063,0.318893
0.029854,0.694178,0.336491
0.021760,0.691110,0.329164
0.020118,0.700141,0.327492
0.011757,0.697184,0.330764
0.007845,0.703495,0.333187
0.013754,0.718638,0.321425
-0.007821,0.705601,0.319434
-0.022267,0.691942,0.300063
-0.042137,0.687947,0.295280
-0.047300,0.676304,0.280385
-0.073875,0.682035,0.266152
-0.080069,0.678654,0.266720
0.067791,0.533630,0.275877
0.066874,0.541537,0.282407
0.088207,0.548980,0.290998
0.073299,0.555868,0.293744
0.076986,0.565436,0.293263
0.077343,0.561850,0.297306
0.078231,0.580286,0.306933
0.082058,0.596477,0.320190
0.084369,0.604792,0.317977
0.084044,0.604122,0.313577
0.079295,0.607058,0.318159
0.073201,0.608501,0.325043
0.071470,0.614281,0.322525
0.083088,0.612063,0.315289
0.074017,0.616315,0.322190
0.071681,0.625021,0.328235
0.075784,0.627097,0.328237
0.073192,0.630832,0.307621
0.060882,0.636662,0.318412
0.060322,0.640323,0.325382
0.058417,0.644400,0.327576
0.057412,0.657600,0.323971
0.046557,0.646577,0.330238
0.047127,0.657113,0.336558
0.034422,0.658795,0.326780
0.046950,0.658869,0.332663
0.039636,0.669582,0.328584
0.038198,0.659926,0.327610
0.034012,0.667452,0.326320
0.026137,0.672676,0.319640
0.031583,0.685169,0.335194
0.017332,0.679662,0.327709
0.020140,0.695478,0.327969
0.015862,0.689759,0.335991
0.021217,0.693269,0.332155
0.023601,0.704170,0.336551
0.020847,0.702866,0.324978
0.003728,0.700938,0.331967
0.012523,0.711291,0.330379
-0.013224,0.704665,0.313946
-0.032067,0.695035,0.310249
-0.050673,0.692818,0.294378
-0.054717,0.689576,0.288239
-0.062996,0.692811,0.285908
-0.073017,0.694236,0.293324
-0.080861,0.684279,0.287095
-0.091268,0.683622,0.278003
-0.093779,0.691953,0.272864
0.258124,0.239537,0.221570
0.263938,0.253479,0.233012
0.256279,0.267902,0.229601
0.254121,0.268273,0.229205
0.249786,0.266646,0.227860
