X,Y,Z
0.013756,0.548042,-0.253338
0.012036,0.563644,-0.249733
0.006300,0.556121,-0.242192
0.000443,0.557662,-0.256063
-0.087393,0.571476,-0.293786
-0.095479,0.590150,-0.287699
-0.093150,0.576952,-0.289189
-0.098277,0.582193,-0.292916
-0.096597,0.596612,-0.293829
-0.107388,0.593201,-0.290311
-0.105854,0.587296,-0.289630
0.061573,0.540471,-0.219017
0.065178,0.548443,-0.207759
0.059024,0.555510,-0.210978
0.062416,0.557405,-0.220506
0.066558,0.559273,-0.209051
0.051294,0.563444,-0.208492
0.041354,0.569851,-0.215590
0.051864,0.568830,-0.213608
0.035816,0.573252,-0.214240
0.037102,0.575242,-0.218324
0.045376,0.576727,-0.220740
0.039713,0.581063,-0.217030
0.020600,0.580478,-0.216833
0.027873,0.576538,-0.218602
0.027298,0.590407,-0.213520
0.019820,0.590544,-0.222939
0.017479,0.591537,-0.222290
0.000012,0.593457,-0.220004
0.010408,0.591414,-0.230525
0.007604,0.596322,-0.232585
-0.007024,0.586650,-0.223540
-0.016975,0.607774,-0.227127
-0.018388,0.603118,-0.238036
-0.074099,0.555582,-0.274081
-0.070137,0.573491,-0.293041
-0.063667,0.576855,-0.282846
-0.070672,0.580849,-0.260996
-0.070368,0.590521,-0.269918
-0.063395,0.590762,-0.268637
-0.068323,0.588432,-0.269995
-0.064164,0.603010,-0.263159
-0.073305,0.608021,-0.253112
-0.072926,0.614095,-0.258017
-0.082690,0.623577,-0.262752
-0.085865,0.624245,-0.255864
-0.085130,0.616597,-0.254253
-0.097728,0.628810,-0.270201
-0.100686,0.623713,-0.260535
-0.114860,0.615512,-0.276311
-0.106385,0.609162,-0.285097
-0.119279,0.609973,-0.268710
-0.121378,0.622227,-0.286379
-0.139635,0.616332,-0.293253
-0.150883,0.614496,-0.287647
-0.162904,0.609724,-0.292519
-0.163615,0.625823,-0.294253
0.067129,0.523835,-0.220920
0.069749,0.527547,-0.219639
0.074325,0.519404,-0.207684
0.068487,0.534748,-0.216056
0.065656,0.553824,-0.196591
0.079562,0.553056,-0.201873
0.067373,0.560532,-0.199072
0.072808,0.567957,-0.197078
0.067479,0.568357,-0.195103
0.072931,0.578164,-0.186966
0.062425,0.577994,-0.192386
0.058089,0.575937,-0.193385
0.060902,0.581305,-0.199802
0.054282,0.581122,-0.205283
0.050234,0.581939,-0.201605
0.045249,0.590675,-0.194058
0.038417,0.587201,-0.205786
0.039723,0.587330,-0.196721
0.027000,0.588300,-0.203852
0.019961,0.599370,-0.199072
0.020045,0.595282,-0.212229
0.020889,0.592595,-0.208757
0.000333,0.599922,-0.205913
0.000414,0.607129,-0.206088
0.007580,0.603176,-0.210727
-0.000646,0.608622,-0.214985
-0.005818,0.603535,-0.219457
-0.008984,0.605264,-0.216764
-0.006751,0.609142,-0.213639
-0.031025,0.617962,-0.225806
-0.027928,0.612606,-0.224800
-0.034233,0.628652,-0.225766
-0.041075,0.620704,-0.228635
-0.037186,0.622566,-0.220370
-0.053746,0.610541,-0.229662
-0.051932,0.619481,-0.229889
-0.068034,0.623544,-0.239230
-0.066648,0.628553,-0.241322
-0.078584,0.637515,-0.241485
-0.073503,0.626168,-0.237638
-0.078123,0.629877,-0.242230
-0.085702,0.624028,-0.247120
-0.092824,0.623961,-0.245672
-0.103853,0.633605,-0.250210
-0.106007,0.630601,-0.266304
-0.116176,0.629093,-0.268026
-0.122630,0.631207,-0.272204
-0.132352,0.632903,-0.280662
-0.137855,0.627592,-0.276910
-0.146340,0.633851,-0.270721
-0.150969,0.633815,-0.286179
-0.154610,0.634059,-0.281109
-0.154981,0.640595,-0.288350
-0.171440,0.644025,-0.289697
-0.171388,0.639622,-0.289372
0.068429,0.508619,-0.220290
0.059584,0.513242,-0.216072
0.071237,0.516337,-0.213361
0.062603,0.518947,-0.212098
0.064639,0.527334,-0.207273
0.071029,0.531952,-0.214680
0.072149,0.539994,-0.202023
0.065435,0.546826,-0.197895
0.067275,0.550540,-0.199332
0.067687,0.561824,-0.198662
0.060949,0.560203,-0.196581
0.057411,0.575024,-0.186212
0.080060,0.584156,-0.184938
0.064461,0.586530,-0.172878
0.062808,0.589779,-0.180028
0.058782,0.590696,-0.181590
0.052129,0.589400,-0.185908
0.049372,0.601830,-0.179209
0.047056,0.585684,-0.189164
0.032798,0.593066,-0.193708
0.024843,0.597080,-0.199187
0.027823,0.604369,-0.194089
0.018734,0.600388,-0.202075
0.019097,0.601132,-0.202497
0.016805,0.602300,-0.202871
0.010543,0.603253,-0.199842
0.008263,0.609352,-0.201023
-0.001376,0.605080,-0.202650
0.010682,0.608128,-0.195384
-0.007173,0.621750,-0.200757
-0.014263,0.622137,-0.213398
-0.018024,0.614889,-0.208899
-0.020202,0.619362,-0.214726
-0.030751,0.625002,-0.213169
-0.026856,0.628717,-0.213307
-0.042412,0.633692,-0.219210
-0.028619,0.632376,-0.208494
-0.050645,0.642388,-0.210135
-0.040322,0.630622,-0.205947
-0.055575,0.632605,-0.213919
-0.057403,0.644757,-0.221162
-0.052248,0.639545,-0.222063
-0.063596,0.632889,-0.220000
-0.081226,0.640127,-0.231047
-0.073907,0.641156,-0.238370
-0.097197,0.630070,-0.237293
-0.106650,0.640570,-0.240570
-0.102383,0.635444,-0.246944
-0.114073,0.630867,-0.257331
-0.125489,0.638288,-0.254802
-0.128436,0.633783,-0.261382
-0.139728,0.640112,-0.264938
-0.142312,0.633394,-0.271814
-0.145073,0.636941,-0.265115
-0.150577,0.626816,-0.274512
-0.168132,0.643537,-0.277879
-0.158159,0.645215,-0.275062
-0.178870,0.652522,-0.273241
-0.178428,0.644137,-0.288402
0.069756,0.499357,-0.216705
0.060250,0.504171,-0.224807
0.062340,0.515331,-0.217512
0.059502,0.520730,-0.222377
0.060842,0.523874,-0.213666
0.069938,0.532811,-0.217272
0.070885,0.531468,-0.191179
0.071067,0.531676,-0.194121
0.063814,0.551160,-0.191970
0.069682,0.551600,-0.190601
0.063760,0.568713,-0.187007
0.069603,0.561085,-0.180862
0.065854,0.572730,-0.179959
0.063901,0.577805,-0.192075
0.065710,0.590673,-0.175055
0.064737,0.585424,-0.179704
0.066657,0.591128,-0.171010
0.063794,0.597374,-0.174634
0.048041,0.594645,-0.172753
0.055332,0.602403,-0.177219
0.041916,0.597489,-0.190946
0.034519,0.603668,-0.180066
0.036769,0.603877,-0.187205
0.019197,0.598556,-0.186506
0.019377,0.607490,-0.192742
0.013677,0.609069,-0.190731
0.015829,0.608202,-0.192791
0.012216,0.612293,-0.196539
0.011457,0.609110,-0.184030
-0.002818,0.620060,-0.194616
-0.003847,0.613385,-0.201227
-0.001467,0.616862,-0.197187
-0.010984,0.620491,-0.193635
-0.009748,0.627045,-0.200637
-0.020660,0.630402,-0.199455
-0.027517,0.626158,-0.204918
-0.031561,0.633103,-0.197669
-0.028400,0.633222,-0.209324
-0.023971,0.649217,-0.202988
-0.040695,0.637749,-0.210184
-0.028028,0.653951,-0.190985
-0.035981,0.654429,-0.193872
-0.044240,0.656430,-0.198173
-0.061343,0.654441,-0.202261
-0.067052,0.655701,-0.203375
-0.061649,0.656089,-0.212532
-0.067410,0.652219,-0.206880
-0.074177,0.665130,-0.223125
-0.091780,0.647396,-0.227910
-0.114051,0.647961,-0.240867
-0.120013,0.635983,-0.247216
-0.120493,0.644855,-0.245081
-0.133789,0.644541,-0.251033
-0.135841,0.640096,-0.257444
-0.146616,0.645034,-0.261133
-0.146056,0.641824,-0.255580
-0.156047,0.647096,-0.264522
-0.170474,0.637597,-0.261448
-0.167531,0.658113,-0.256158
-0.172673,0.642978,-0.266402
-0.179738,0.649191,-0.265547
-0.188554,0.647804,-0.276765
0.059388,0.488528,-0.214978
0.066915,0.493016,-0.211838
0.065182,0.507390,-0.221125
0.063299,0.510598,-0.210101
0.065308,0.516376,-0.212057
0.058731,0.527986,-0.197283
0.058960,0.528632,-0.209007
0.058909,0.528748,-0.197329
0.072579,0.543989,-0.194901
0.058229,0.547792,-0.193269
0.068939,0.550554,-0.184700
0.059836,0.549729,-0.176340
0.063369,0.556292,-0.188720
0.065597,0.569879,-0.181928
0.059270,0.583976,-0.170767
0.050056,0.576451,-0.169551
0.062393,0.587152,-0.176735
0.068409,0.599089,-0.163341
0.057313,0.595933,-0.168426
0.061262,0.599793,-0.176990
0.045218,0.595060,-0.175083
0.040846,0.606070,-0.162955
0.036902,0.604189,-0.180388
0.034595,0.599717,-0.181204
0.042122,0.601212,-0.170752
0.013292,0.605487,-0.183695
0.006768,0.604726,-0.181848
0.018184,0.607089,-0.184325
0.020282,0.617310,-0.181142
-0.002556,0.614133,-0.185855
-0.009869,0.619151,-0.193643
-0.007365,0.615686,-0.190249
-0.011941,0.634226,-0.190392
-0.002561,0.622128,-0.198388
-0.007142,0.629380,-0.187963
-0.011178,0.637717,-0.185974
-0.031593,0.634753,-0.188449
-0.025864,0.635330,-0.189987
-0.019776,0.636934,-0.187071
-0.029179,0.642482,-0.185971
