X,Y,Z
-0.149854,0.414206,-0.690758
-0.127988,0.407470,-0.680881
-0.139762,0.420899,-0.683862
-0.151864,0.435029,-0.687178
-0.138570,0.387424,-0.685590
-0.139008,0.411713,-0.679572
-0.136746,0.411299,-0.676099
-0.144401,0.419357,-0.676784
-0.146756,0.429121,-0.673158
-0.148607,0.423552,-0.674007
-0.142671,0.428320,-0.674373
-0.147189,0.432876,-0.661901
-0.142290,0.444072,-0.668261
-0.141276,0.384940,-0.681947
-0.138568,0.394124,-0.678186
-0.138469,0.400763,-0.685312
-0.147701,0.409117,-0.681568
-0.146142,0.407745,-0.671619
-0.145764,0.408643,-0.676239
-0.139826,0.411099,-0.670406
-0.139054,0.419012,-0.666994
-0.143090,0.422419,-0.663692
-0.141403,0.439211,-0.662983
-0.152636,0.441111,-0.667707
-0.150178,0.440704,-0.659489
-0.142177,0.368322,-0.679159
-0.131314,0.378374,-0.683653
-0.130478,0.385646,-0.680235
-0.137623,0.391351,-0.682045
-0.141035,0.398166,-0.673060
-0.131810,0.401688,-0.674479
-0.137771,0.402144,-0.665005
-0.132948,0.406252,-0.663100
-0.142201,0.402569,-0.667152
-0.143154,0.431322,-0.667975
-0.150693,0.423353,-0.656662
-0.150893,0.429661,-0.654556
-0.151764,0.438864,-0.647557
-0.153507,0.456865,-0.660234
-0.174167,0.425756,-0.689369
-0.124760,0.371244,-0.675830
-0.132943,0.379589,-0.670602
-0.124077,0.378267,-0.672230
-0.137787,0.381806,-0.672403
-0.124353,0.393288,-0.672847
-0.135297,0.401826,-0.665640
-0.137812,0.396018,-0.659694
-0.139941,0.404345,-0.658964
-0.139241,0.408689,-0.651674
-0.140536,0.410434,-0.654753
-0.145852,0.420734,-0.657940
-0.148096,0.429643,-0.650609
-0.148322,0.434862,-0.651683
-0.154507,0.439412,-0.646734
-0.152538,0.443813,-0.641853
-0.161730,0.436637,-0.656790
-0.182415,0.423628,-0.672263
-0.128793,0.360889,-0.668088
-0.136060,0.362077,-0.683249
-0.132079,0.364959,-0.674358
-0.133546,0.377242,-0.670945
-0.127341,0.368426,-0.660480
-0.136317,0.394786,-0.667369
-0.141414,0.397597,-0.663281
-0.145860,0.401267,-0.651985
-0.139942,0.394667,-0.662398
-0.142079,0.404858,-0.657600
-0.147126,0.417562,-0.657420
-0.145354,0.421216,-0.635336
-0.139868,0.425460,-0.641695
-0.148594,0.442175,-0.648922
-0.149029,0.428793,-0.649719
-0.149950,0.434085,-0.641614
-0.163638,0.444253,-0.647335
-0.166285,0.431333,-0.644807
-0.174847,0.440587,-0.661958
-0.182911,0.422613,-0.681192
-0.126570,0.357708,-0.672353
-0.119781,0.363754,-0.669753
-0.127050,0.360742,-0.670699
-0.125512,0.375428,-0.651297
-0.131232,0.377673,-0.661366
-0.136372,0.395752,-0.661812
-0.139633,0.387584,-0.659917
-0.130447,0.403631,-0.658843
-0.150792,0.401911,-0.657466
-0.136350,0.410661,-0.647660
-0.135985,0.413716,-0.644248
-0.143410,0.414410,-0.650048
-0.141770,0.423202,-0.645745
-0.151215,0.426092,-0.639775
-0.146311,0.434831,-0.636491
-0.149766,0.439070,-0.643655
-0.147037,0.438429,-0.626332
-0.148290,0.439042,-0.630843
-0.159700,0.430772,-0.639617
-0.165692,0.432102,-0.638464
-0.188979,0.433739,-0.666106
-0.192960,0.425367,-0.677303
-0.200928,0.421061,-0.681022
-0.210550,0.418628,-0.674046
-0.209289,0.429609,-0.673736
-0.230507,0.424166,-0.686896
-0.221712,0.437353,-0.687535
-0.233162,0.444237,-0.678816
-0.236818,0.433617,-0.672021
-0.123998,0.348824,-0.670965
-0.135724,0.357827,-0.663087
-0.130591,0.357969,-0.662883
-0.137257,0.362984,-0.661659
-0.146929,0.367050,-0.662998
-0.134213,0.378201,-0.651772
-0.132518,0.380786,-0.653217
-0.125196,0.388512,-0.654536
-0.140386,0.392564,-0.653771
-0.136264,0.397638,-0.644954
-0.144402,0.393952,-0.651071
-0.143015,0.400824,-0.648568
-0.137069,0.416803,-0.637447
-0.145771,0.418295,-0.636072
-0.141760,0.431599,-0.633144
-0.136284,0.421497,-0.637424
-0.148788,0.428037,-0.623804
-0.148605,0.441841,-0.627204
-0.163004,0.436116,-0.629608
-0.152140,0.440205,-0.633831
-0.180526,0.435273,-0.647155
-0.189667,0.428275,-0.653877
-0.196982,0.423259,-0.666588
-0.197990,0.425591,-0.675210
-0.203789,0.426328,-0.665652
-0.218468,0.425411,-0.677437
-0.220174,0.431423,-0.668279
-0.224687,0.433232,-0.674516
-0.222377,0.443003,-0.670262
-0.227538,0.443918,-0.666494
-0.242805,0.453451,-0.666989
-0.123050,0.333889,-0.667877
-0.124438,0.345156,-0.658456
-0.116842,0.350000,-0.663461
-0.123736,0.355916,-0.663935
-0.131865,0.368316,-0.651811
-0.135317,0.369846,-0.648342
-0.136727,0.360522,-0.647766
-0.131165,0.386439,-0.649031
-0.137887,0.393179,-0.647917
-0.134392,0.392946,-0.646316
-0.135356,0.389694,-0.646007
-0.141584,0.403887,-0.639618
-0.142756,0.405554,-0.636485
-0.133678,0.409516,-0.631558
-0.145198,0.415897,-0.632290
-0.146756,0.416087,-0.637354
-0.156571,0.430964,-0.631168
-0.154788,0.438435,-0.623247
-0.162172,0.435822,-0.625502
-0.155547,0.426386,-0.624380
-0.158437,0.435458,-0.635767
-0.174558,0.437898,-0.632103
-0.184408,0.432180,-0.658797
-0.186354,0.422709,-0.652756
-0.198509,0.429535,-0.659770
-0.218916,0.430473,-0.653944
-0.210139,0.432278,-0.660434
-0.211372,0.434474,-0.657789
-0.220993,0.431566,-0.663029
-0.216489,0.444223,-0.673628
-0.233016,0.426024,-0.668781
-0.233815,0.442972,-0.660844
-0.239138,0.455060,-0.660758
-0.124656,0.333881,-0.655134
-0.127917,0.335090,-0.665244
-0.123024,0.350026,-0.656013
-0.136519,0.342244,-0.648045
-0.128038,0.357399,-0.653811
-0.130045,0.359620,-0.651184
-0.133433,0.368410,-0.642961
-0.127461,0.373573,-0.639670
-0.138331,0.374175,-0.650473
-0.132692,0.387310,-0.632935
-0.146866,0.377451,-0.639326
-0.131497,0.390466,-0.630283
-0.128264,0.396729,-0.629379
-0.140047,0.394985,-0.632670
-0.143599,0.411584,-0.631975
-0.146706,0.417320,-0.629829
-0.146823,0.422644,-0.621487
-0.139733,0.420295,-0.621858
-0.141397,0.426993,-0.620582
-0.161933,0.431945,-0.623186
-0.157176,0.434341,-0.627277
-0.172261,0.438823,-0.624588
-0.178417,0.432501,-0.636759
-0.185007,0.428847,-0.632625
-0.188642,0.434200,-0.653837
-0.207054,0.439153,-0.650764
-0.205212,0.429072,-0.655853
-0.212331,0.443056,-0.654855
-0.223672,0.432774,-0.651396
-0.229847,0.437059,-0.664730
-0.226071,0.438668,-0.653885
-0.233288,0.437245,-0.661630
-0.235046,0.441730,-0.662789
-0.236753,0.457370,-0.659891
-0.234324,0.453059,-0.652453
-0.124280,0.329925,-0.656918
-0.130263,0.336569,-0.654635
-0.130206,0.338674,-0.649492
-0.130276,0.347705,-0.651065
-0.122029,0.345498,-0.652438
-0.133922,0.362060,-0.636608
-0.140420,0.368173,-0.640218
-0.128845,0.367176,-0.642384
-0.135574,0.378491,-0.641275
-0.136242,0.381718,-0.627968
-0.139765,0.385563,-0.633867
-0.137261,0.388785,-0.629773
-0.133436,0.399769,-0.631036
-0.137194,0.398858,-0.634221
-0.142734,0.396531,-0.621274
-0.140671,0.406988,-0.620046
-0.153829,0.412508,-0.609103
-0.135362,0.423218,-0.622518
-0.151703,0.424141,-0.612674
-0.151344,0.427518,-0.608402
-0.155199,0.431472,-0.628291
-0.177494,0.433212,-0.631984
-0.169182,0.425628,-0.621094
-0.173999,0.429101,-0.637974
-0.186877,0.437956,-0.632105
-0.195694,0.431443,-0.630785
-0.195404,0.435093,-0.646464
-0.201788,0.430666,-0.650198
-0.220752,0.444568,-0.637307
-0.217682,0.441511,-0.647701
-0.216431,0.439504,-0.653640
-0.225092,0.440718,-0.655735
-0.235931,0.438404,-0.647998
-0.233794,0.440612,-0.652784
-0.239723,0.459836,-0.647917
-0.240011,0.448521,-0.646874
-0.239346,0.460955,-0.650220
-0.123475,0.334280,-0.659391
-0.125457,0.337507,-0.654284
-0.131960,0.335135,-0.652366
-0.126274,0.340993,-0.651367
-0.134972,0.346218,-0.634628
-0.125923,0.351725,-0.640380
-0.130003,0.352058,-0.641683
-0.129550,0.359962,-0.631785
-0.134618,0.365196,-0.631563
-0.135224,0.369815,-0.626746
-0.139508,0.376972,-0.628815
-0.131186,0.385452,-0.627645
-0.136521,0.382304,-0.617166
-0.139984,0.394411,-0.622583
-0.145849,0.399298,-0.613577
-0.141728,0.402663,-0.619183
-0.149269,0.413183,-0.610276
-0.139566,0.405667,-0.603780
-0.139458,0.417973,-0.611137
-0.151212,0.426899,-0.610287
-0.153137,0.426770,-0.607574
-0.164625,0.412926,-0.611438
-0.155800,0.424317,-0.623335
-0.176083,0.428599,-0.626621
-0.179806,0.437576,-0.619966
-0.189760,0.429789,-0.621726
-0.190491,0.431981,-0.628572
-0.207735,0.433176,-0.639721
-0.211289,0.437099,-0.650567
-0.208969,0.424198,-0.640601
-0.212779,0.433689,-0.652749
-0.227148,0.443655,-0.657389
-0.228988,0.446704,-0.648687
-0.236572,0.441988,-0.651751
-0.229456,0.454171,-0.648571
-0.236166,0.442932,-0.653207
-0.240667,0.456816,-0.642250
-0.247225,0.463914,-0.645955
-0.241431,0.454350,-0.646059
-0.253934,0.472397,-0.647011
-0.116691,0.314718,-0.646548
-0.117750,0.313242,-0.648325
-0.125212,0.333390,-0.640533
-0.117860,0.336305,-0.649379
-0.122040,0.338645,-0.645141
-0.128558,0.344276,-0.631947
-0.136253,0.347680,-0.635818
-0.138901,0.360398,-0.631371
-0.123760,0.351401,-0.630136
-0.122336,0.361876,-0.623431
-0.140563,0.374555,-0.628605
-0.129935,0.377465,-0.625464
-0.141360,0.383667,-0.613005
-0.137309,0.383041,-0.622291
-0.134415,0.392100,-0.626634
-0.143115,0.401201,-0.607423
-0.125913,0.405661,-0.603546
-0.141079,0.412265,-0.603073
-0.141543,0.416112,-0.610441
-0.147667,0.431603,-0.606161
-0.153847,0.424975,-0.609487
-0.161462,0.417043,-0.607283
-0.163047,0.428852,-0.615151
-0.166379,0.424986,-0.608780
-0.175678,0.430243,-0.617279
-0.178553,0.420766,-0.618473
-0.194188,0.429774,-0.625434
-0.192804,0.421547,-0.634775
-0.204048,0.421429,-0.630370
-0.211853,0.425325,-0.628667
-0.214889,0.435560,-0.632523
-0.216384,0.430542,-0.634619
-0.223112,0.442973,-0.637234
-0.230190,0.434841,-0.640587
-0.233483,0.452068,-0.643065
-0.233332,0.442081,-0.641933
-0.244981,0.436079,-0.645484
-0.240564,0.452031,-0.650935
-0.247650,0.452794,-0.636388
-0.253514,0.456853,-0.638491
-0.253902,0.457616,-0.635697
-0.254887,0.467385,-0.637902
-0.115728,0.313678,-0.655443
-0.133062,0.314751,-0.645562
-0.123891,0.333916,-0.638868
-0.124271,0.318140,-0.633009
-0.120395,0.331473,-0.624403
-0.125699,0.335651,-0.633594
-0.132310,0.350920,-0.623546
-0.126603,0.345863,-0.628359
-0.133135,0.355577,-0.626579
-0.125376,0.361841,-0.626350
-0.136507,0.367351,-0.622780
-0.135503,0.369925,-0.621765
-0.135384,0.386244,-0.613845
-0.144282,0.393128,-0.616442
-0.135334,0.387083,-0.609792
-0.136947,0.390081,-0.602980
-0.136110,0.402262,-0.603292
-0.145565,0.402471,-0.604512
-0.136122,0.410471,-0.618783
-0.148531,0.409144,-0.604809
-0.153409,0.415194,-0.601934
-0.159614,0.411560,-0.597421
-0.160938,0.422666,-0.612641
-0.168839,0.414393,-0.603573
-0.168707,0.425668,-0.610187
-0.178177,0.425937,-0.611989
-0.198664,0.425654,-0.621896
-0.184147,0.417637,-0.614572
-0.199726,0.436023,-0.632704
-0.200163,0.433012,-0.628693
-0.206381,0.430423,-0.628668
-0.211415,0.432455,-0.636020
-0.215117,0.439334,-0.637707
-0.228511,0.434101,-0.645906
-0.230736,0.434241,-0.631804
-0.229485,0.441215,-0.637922
-0.240429,0.444274,-0.645290
-0.249979,0.443409,-0.637267
-0.245480,0.449203,-0.631550
-0.244260,0.456119,-0.631508
-0.252783,0.460235,-0.633705
-0.249388,0.458108,-0.640685
-0.251059,0.463837,-0.642072
-0.258187,0.470866,-0.641624
-0.126618,0.307032,-0.630374
-0.109070,0.325157,-0.634246
-0.128901,0.331127,-0.635971
-0.126694,0.328450,-0.631681
-0.122130,0.335982,-0.633099
-0.125425,0.337966,-0.624340
-0.130527,0.343964,-0.617022
-0.129066,0.346773,-0.617608
-0.136466,0.362285,-0.613082
-0.124076,0.354416,-0.614223
-0.129558,0.366054,-0.617252
-0.142150,0.366122,-0.608266
-0.138216,0.372729,-0.592962
-0.139317,0.381468,-0.609899
-0.133140,0.389557,-0.605192
-0.140042,0.387344,-0.597983
-0.143599,0.398077,-0.594905
-0.132710,0.393384,-0.601948
-0.144404,0.417518,-0.599163
-0.144814,0.402793,-0.596819
-0.160148,0.413865,-0.592519
-0.162222,0.423491,-0.591637
-0.161252,0.418040,-0.603000
-0.159209,0.414817,-0.609813
-0.176107,0.418560,-0.602603
-0.182483,0.417455,-0.608647
-0.189751,0.422656,-0.608776
-0.191783,0.427840,-0.612087
-0.197322,0.426803,-0.612066
-0.209322,0.441971,-0.614237
-0.212891,0.427842,-0.624533
-0.211317,0.430311,-0.627332
-0.221724,0.436760,-0.629520
-0.228006,0.433311,-0.628411
-0.229331,0.435402,-0.637856
-0.237599,0.441976,-0.632293
-0.240483,0.433454,-0.634333
-0.234919,0.444410,-0.632188
-0.241836,0.446777,-0.635925
-0.242282,0.450349,-0.634100
-0.247629,0.456299,-0.627967
-0.256230,0.459703,-0.639348
-0.258734,0.453699,-0.625535
-0.263191,0.461077,-0.637813
-0.259761,0.466081,-0.636600
-0.120451,0.307325,-0.623843
-0.119963,0.308303,-0.629147
-0.117721,0.313828,-0.627552
-0.126195,0.321789,-0.629004
-0.126813,0.321163,-0.621755
-0.126430,0.332573,-0.624014
-0.127541,0.344096,-0.622447
-0.123397,0.344017,-0.619981
-0.132729,0.342491,-0.618315
-0.138769,0.360254,-0.612184
-0.129848,0.363978,-0.603531
-0.136884,0.369060,-0.603453
-0.139199,0.369433,-0.603200
-0.134636,0.370947,-0.601114
-0.142487,0.382598,-0.595943
-0.139411,0.386712,-0.597170
-0.138093,0.395615,-0.594547
-0.142030,0.395843,-0.595356
-0.145203,0.404581,-0.589368
-0.146953,0.405072,-0.580697
-0.148846,0.411381,-0.589804
-0.152972,0.416744,-0.595695
-0.158333,0.417280,-0.596443
-0.162285,0.414436,-0.594054
-0.177246,0.409748,-0.604798
-0.176823,0.423027,-0.602761
