X,Y,Z
0.122662,0.489997,-0.117617
0.130478,0.488806,-0.116119
0.130798,0.488016,-0.106414
0.118928,0.494533,-0.108162
0.108750,0.484105,-0.106466
0.110091,0.490960,-0.103677
0.100901,0.495118,-0.117805
0.096142,0.507160,-0.109152
0.099325,0.491416,-0.113146
0.149607,0.471963,-0.097919
0.137707,0.477931,-0.093836
0.143454,0.478102,-0.097918
0.140390,0.475427,-0.098652
0.121683,0.487700,-0.107300
0.125266,0.493748,-0.100832
0.114014,0.488155,-0.099712
0.129053,0.499144,-0.104000
0.115441,0.488248,-0.100773
0.108557,0.500417,-0.097013
0.099919,0.496995,-0.107932
0.104522,0.494862,-0.107147
0.101499,0.500712,-0.105398
0.097683,0.516156,-0.112055
0.089224,0.507646,-0.108629
0.083370,0.512644,-0.115130
0.011889,0.511107,-0.152537
0.010120,0.519186,-0.154754
0.003478,0.523930,-0.158658
0.008959,0.526404,-0.157659
-0.000243,0.526066,-0.143047
0.004042,0.533215,-0.142063
0.162014,0.460080,-0.085161
0.150633,0.473005,-0.087154
0.145293,0.466853,-0.088900
0.142558,0.477935,-0.095378
0.142462,0.478376,-0.088701
0.133645,0.472303,-0.089336
0.127361,0.480278,-0.094043
0.131372,0.489939,-0.103757
0.126174,0.486060,-0.093138
0.130767,0.489869,-0.085470
0.117790,0.493419,-0.102018
0.116243,0.492302,-0.101369
0.113894,0.499027,-0.097768
0.095260,0.500574,-0.100870
0.098580,0.498895,-0.099697
0.093460,0.509203,-0.093015
0.101075,0.503402,-0.099963
0.091841,0.511390,-0.096518
0.080954,0.509951,-0.097023
0.055813,0.487953,-0.128160
0.051390,0.493648,-0.130171
0.054681,0.489400,-0.133039
0.033657,0.499814,-0.136011
0.035830,0.511566,-0.142576
0.034616,0.501994,-0.137091
0.037570,0.517617,-0.137770
0.032659,0.517135,-0.132198
0.027611,0.516178,-0.138701
0.022945,0.522965,-0.131448
0.018174,0.513982,-0.132579
0.019763,0.522464,-0.129619
0.023106,0.530397,-0.141329
0.006410,0.527480,-0.132097
-0.000000,0.529481,-0.137554
-0.001048,0.536081,-0.134159
-0.006803,0.541622,-0.142712
0.155761,0.466677,-0.079936
0.152061,0.464245,-0.080930
0.146055,0.470447,-0.081985
0.155264,0.476223,-0.082310
0.140865,0.475406,-0.081004
0.149524,0.472218,-0.080789
0.123390,0.480084,-0.084347
0.133692,0.475547,-0.083037
0.129967,0.488856,-0.084977
0.121038,0.486434,-0.091128
0.119115,0.500217,-0.085020
0.106263,0.498531,-0.088017
0.106885,0.496492,-0.079291
0.112899,0.492095,-0.087640
0.108328,0.507113,-0.092367
0.102829,0.500663,-0.095895
0.108087,0.510017,-0.096743
0.093860,0.512883,-0.092282
0.091554,0.514029,-0.100469
0.088449,0.518303,-0.087818
0.078688,0.513333,-0.095106
0.061199,0.507245,-0.111700
0.058019,0.509608,-0.121366
0.046105,0.500378,-0.117635
0.044130,0.505599,-0.120880
0.047682,0.513750,-0.122472
0.042197,0.518516,-0.123003
0.031831,0.509400,-0.128009
0.029295,0.518059,-0.122053
0.022205,0.524814,-0.128353
0.022949,0.524160,-0.133032
0.010010,0.520837,-0.124297
0.016249,0.530952,-0.130389
0.016045,0.530302,-0.116849
0.001917,0.537632,-0.133250
0.010249,0.532370,-0.134485
-0.006926,0.540582,-0.138485
-0.006623,0.542611,-0.129553
0.150843,0.452294,-0.092863
0.165556,0.460902,-0.074136
0.165314,0.467624,-0.075212
0.154944,0.463433,-0.081956
0.152461,0.470164,-0.066841
0.142528,0.476527,-0.076351
0.147128,0.465025,-0.077143
0.139575,0.483747,-0.081434
0.135144,0.477059,-0.077422
0.131707,0.480034,-0.079645
0.120923,0.474984,-0.083663
0.122897,0.492509,-0.078726
0.123333,0.495462,-0.077420
0.127068,0.498596,-0.084984
0.106952,0.492073,-0.085094
0.107129,0.504525,-0.080154
0.099974,0.505230,-0.078026
0.103758,0.499253,-0.080403
0.097726,0.502727,-0.084859
0.100112,0.506724,-0.093123
0.090862,0.517516,-0.086826
0.089118,0.512170,-0.092494
0.084583,0.520290,-0.092142
0.061874,0.505333,-0.113788
0.061733,0.504166,-0.103028
0.048280,0.510489,-0.107031
0.043035,0.508033,-0.118280
0.032802,0.503000,-0.114651
