X,Y,Z
-0.403610,0.289642,-0.402780
-0.400812,0.277414,-0.400367
-0.397423,0.292929,-0.390157
-0.401225,0.291360,-0.395045
-0.406685,0.300532,-0.393890
-0.408955,0.309842,-0.393454
-0.409112,0.307509,-0.391635
-0.384850,0.262049,-0.410280
-0.368694,0.269294,-0.398832
-0.384243,0.276813,-0.394695
-0.381222,0.269492,-0.390110
-0.384251,0.288352,-0.382211
-0.379665,0.283222,-0.384580
-0.389323,0.279811,-0.382632
-0.386023,0.292494,-0.380136
-0.387233,0.296641,-0.385766
-0.400641,0.300655,-0.385557
-0.390911,0.305695,-0.379209
-0.392774,0.307448,-0.377373
-0.404425,0.318799,-0.379048
-0.407077,0.321159,-0.375735
-0.400277,0.317361,-0.380568
-0.413878,0.319616,-0.386317
-0.361986,0.231440,-0.383787
-0.360271,0.248970,-0.392842
-0.355208,0.253339,-0.383009
-0.361460,0.258081,-0.380789
-0.366237,0.278647,-0.370547
-0.366468,0.266412,-0.372548
-0.362240,0.280758,-0.372322
-0.366279,0.281646,-0.368369
-0.368907,0.285191,-0.368845
-0.374258,0.279802,-0.375233
-0.376678,0.286689,-0.369234
-0.381004,0.299656,-0.375029
-0.384005,0.289403,-0.368678
-0.384805,0.313769,-0.366688
-0.391250,0.302779,-0.371969
-0.400104,0.303044,-0.367815
-0.397052,0.304330,-0.368619
-0.400801,0.306981,-0.378897
-0.393971,0.322063,-0.380171
-0.411961,0.313379,-0.376831
-0.409051,0.328979,-0.361637
-0.414277,0.326400,-0.367527
-0.350448,0.220929,-0.391602
-0.348362,0.227284,-0.389432
-0.341655,0.240604,-0.374860
-0.341998,0.251037,-0.376739
-0.344771,0.242123,-0.371157
-0.349540,0.252516,-0.368939
-0.352512,0.260326,-0.367218
-0.340888,0.259070,-0.353685
-0.348244,0.269262,-0.358659
-0.353004,0.269650,-0.355571
-0.362768,0.277401,-0.358529
-0.356416,0.275475,-0.349568
-0.364380,0.278506,-0.364478
-0.355376,0.288660,-0.361418
-0.371076,0.293076,-0.360174
-0.366535,0.291095,-0.354677
-0.374192,0.302392,-0.359471
-0.373256,0.302285,-0.363997
-0.383255,0.306172,-0.359278
-0.385166,0.309845,-0.351631
-0.384953,0.308547,-0.359230
-0.386169,0.306633,-0.351907
-0.398121,0.314883,-0.366986
-0.396000,0.319402,-0.365278
-0.399169,0.324775,-0.365214
-0.413591,0.323686,-0.355305
-0.408138,0.327345,-0.367747
-0.401426,0.324573,-0.359990
-0.347293,0.204908,-0.386988
-0.343627,0.213742,-0.381050
-0.340551,0.231423,-0.367213
-0.336710,0.236986,-0.363332
-0.337090,0.237919,-0.364254
-0.329059,0.244740,-0.368288
-0.335958,0.252582,-0.350384
-0.342850,0.250682,-0.352314
-0.341321,0.255697,-0.348709
-0.338282,0.275012,-0.340328
-0.344532,0.263436,-0.351372
-0.346182,0.280771,-0.343455
-0.348397,0.280435,-0.345287
-0.353111,0.273214,-0.346219
-0.353105,0.289703,-0.346496
-0.360808,0.282943,-0.353434
-0.366428,0.295282,-0.351359
-0.363815,0.299618,-0.343181
-0.364246,0.281683,-0.344179
-0.365123,0.293301,-0.347948
-0.376387,0.310582,-0.347648
-0.385728,0.303704,-0.355224
-0.379893,0.314435,-0.342122
-0.382474,0.314716,-0.357694
-0.387480,0.318447,-0.350371
-0.395446,0.315474,-0.347977
-0.404963,0.330289,-0.351457
-0.409529,0.327445,-0.350869
-0.399228,0.329930,-0.360654
-0.412381,0.331172,-0.354777
-0.414407,0.328409,-0.358719
-0.417554,0.329835,-0.353695
-0.354242,0.197228,-0.389904
-0.344197,0.190931,-0.384697
-0.336105,0.203252,-0.371298
-0.324176,0.215547,-0.371246
-0.336906,0.221858,-0.356367
-0.324169,0.238144,-0.356604
-0.338101,0.242580,-0.349498
-0.329429,0.253987,-0.340994
-0.325931,0.250311,-0.343682
-0.329350,0.259941,-0.340891
-0.326266,0.267277,-0.341855
-0.329897,0.267745,-0.340482
-0.339441,0.265133,-0.337071
-0.333890,0.271740,-0.335968
-0.335430,0.288589,-0.327006
-0.346128,0.284721,-0.338053
-0.342923,0.286347,-0.330168
-0.351588,0.288047,-0.341705
-0.350721,0.285987,-0.334117
-0.361183,0.289694,-0.338858
-0.363389,0.301371,-0.331240
-0.377355,0.294056,-0.338521
-0.367985,0.297633,-0.331623
-0.371922,0.302507,-0.341022
-0.384260,0.308428,-0.342166
-0.383972,0.311655,-0.351260
-0.381055,0.318319,-0.342777
