X,Y,Z
-0.023414,-0.516469,0.006523
-0.023499,-0.506111,0.002570
-0.022160,-0.495275,-0.008943
-0.025382,-0.503804,0.005178
-0.030140,-0.490063,0.002653
-0.042208,-0.497921,-0.006542
0.048933,-0.519375,0.052863
0.054202,-0.505759,0.049709
0.048694,-0.500737,0.052465
0.047781,-0.496115,0.055625
0.049370,-0.496497,0.050863
0.050710,-0.473709,0.053271
-0.014102,-0.518755,0.011010
-0.004279,-0.520140,0.020273
-0.006864,-0.511515,0.020107
-0.017165,-0.502023,0.022900
-0.016120,-0.499004,0.014555
-0.014555,-0.496017,0.023525
-0.017733,-0.486619,0.021039
-0.021096,-0.489516,0.014471
-0.020801,-0.477692,0.015505
-0.029749,-0.482483,0.024775
-0.027670,-0.472385,0.024559
-0.031682,-0.472552,0.013580
-0.042489,-0.469108,0.016172
0.072385,-0.530536,0.059463
0.071633,-0.522222,0.060557
0.072008,-0.509911,0.070143
0.070521,-0.501716,0.073727
0.076071,-0.500260,0.073140
0.067071,-0.486819,0.073569
0.061067,-0.485152,0.068945
0.069637,-0.483378,0.061789
0.054828,-0.482960,0.066135
0.057300,-0.486751,0.052297
0.049464,-0.478197,0.073316
0.055788,-0.477536,0.069378
0.038945,-0.469629,0.078668
0.048148,-0.469025,0.070004
0.039733,-0.472132,0.074002
0.039038,-0.473308,0.059121
-0.003460,-0.497859,0.030090
-0.015754,-0.493262,0.038764
-0.011944,-0.484222,0.038450
-0.006972,-0.491523,0.032523
-0.019755,-0.484727,0.030648
-0.016711,-0.473207,0.034378
-0.021340,-0.472749,0.038806
-0.031452,-0.463163,0.025935
-0.038131,-0.462901,0.035166
-0.037309,-0.464317,0.034555
-0.046380,-0.465722,0.035474
-0.051974,-0.458762,0.019895
-0.060119,-0.458121,0.021109
0.082804,-0.541530,0.057321
0.078712,-0.530324,0.070549
0.084218,-0.527122,0.078341
0.081512,-0.517478,0.077351
0.086609,-0.510523,0.077205
0.085239,-0.501705,0.076015
0.077261,-0.502150,0.090460
0.078460,-0.496325,0.089969
0.071680,-0.486739,0.088636
0.067719,-0.485553,0.087994
0.059087,-0.471876,0.089996
0.059938,-0.479333,0.081405
0.064747,-0.480024,0.092159
0.056478,-0.469567,0.090930
0.052402,-0.476521,0.096265
0.041334,-0.468880,0.087471
0.048359,-0.464338,0.081505
0.033945,-0.463852,0.073993
0.033730,-0.465299,0.074328
0.026149,-0.455330,0.075390
0.020873,-0.456010,0.068112
0.008165,-0.460401,0.068260
-0.018502,-0.479596,0.043334
-0.017673,-0.478967,0.040996
-0.021714,-0.466563,0.038131
-0.019232,-0.468698,0.050381
-0.027840,-0.472623,0.051628
-0.019189,-0.466185,0.028979
-0.026779,-0.460491,0.052187
-0.033579,-0.462942,0.043253
-0.055642,-0.454344,0.042561
-0.051023,-0.447639,0.044968
-0.062332,-0.455879,0.038280
-0.074553,-0.452707,0.034236
0.095021,-0.549334,0.077583
0.080423,-0.532423,0.069917
0.081474,-0.519036,0.083001
0.088474,-0.524691,0.075718
0.090855,-0.520540,0.084132
0.085888,-0.504366,0.083635
0.093997,-0.511337,0.093692
0.081768,-0.504962,0.090465
0.079097,-0.502282,0.089476
0.075954,-0.492571,0.097047
0.079709,-0.486356,0.090927
0.073377,-0.478035,0.087589
0.071520,-0.485780,0.099390
0.069775,-0.483444,0.095993
0.061756,-0.476753,0.092596
0.063611,-0.466397,0.103339
0.051726,-0.464920,0.085406
0.048419,-0.461744,0.094949
0.044261,-0.458502,0.095288
0.046489,-0.461437,0.099461
0.039174,-0.447897,0.085995
0.033820,-0.452595,0.072821
0.027589,-0.457100,0.089486
0.013906,-0.459194,0.088773
0.020467,-0.455137,0.075042
0.008117,-0.451932,0.082140
-0.019723,-0.468621,0.049601
-0.023564,-0.466282,0.050760
-0.012075,-0.457618,0.063475
-0.024561,-0.461308,0.056079
-0.031014,-0.452037,0.047956
-0.037112,-0.449627,0.047622
-0.035154,-0.447950,0.053703
-0.041402,-0.459296,0.060945
-0.045851,-0.446251,0.048908
-0.058845,-0.447488,0.038541
-0.061601,-0.443409,0.045974
-0.083198,-0.451592,0.041655
