X,Y,Z
-0.032982,0.526122,-0.297952
-0.026619,0.532670,-0.307654
-0.030410,0.540519,-0.292395
-0.018754,0.541338,-0.291921
-0.032188,0.509076,-0.309867
-0.037580,0.531863,-0.307565
-0.032718,0.518227,-0.305436
-0.034321,0.538094,-0.301261
-0.027333,0.551994,-0.301589
-0.024857,0.554269,-0.297146
-0.019697,0.558770,-0.281887
-0.035270,0.556518,-0.281839
-0.023987,0.497372,-0.312438
-0.039271,0.517849,-0.300780
-0.032851,0.519832,-0.301382
-0.042809,0.531533,-0.290302
-0.024713,0.542468,-0.287875
-0.020214,0.545545,-0.285233
-0.026175,0.545450,-0.282048
-0.027676,0.558449,-0.276608
-0.032242,0.564667,-0.277718
-0.036282,0.566204,-0.280969
-0.041870,0.552566,-0.291351
-0.039604,0.486018,-0.318113
-0.036813,0.491382,-0.308817
-0.032566,0.508630,-0.306496
-0.033784,0.513461,-0.303100
-0.031457,0.520745,-0.290963
-0.031512,0.526842,-0.293421
-0.027772,0.536473,-0.283564
-0.023947,0.538250,-0.279820
-0.020145,0.548428,-0.271031
-0.022021,0.549142,-0.269172
-0.034170,0.560731,-0.273367
-0.038301,0.557236,-0.269647
-0.033319,0.565035,-0.285677
-0.053627,0.560584,-0.279555
-0.058017,0.563664,-0.274729
-0.044987,0.478983,-0.310033
-0.047555,0.497505,-0.306762
-0.028739,0.506570,-0.306141
-0.024026,0.499814,-0.290491
-0.024058,0.517015,-0.298608
-0.036944,0.515964,-0.280286
-0.035978,0.534528,-0.285455
-0.034294,0.528997,-0.272613
-0.018360,0.547040,-0.271248
-0.022900,0.548860,-0.269838
-0.019542,0.561464,-0.271817
-0.036461,0.560197,-0.271994
-0.035453,0.563147,-0.268386
-0.053728,0.558030,-0.278062
-0.060081,0.563509,-0.273488
-0.057400,0.561420,-0.279212
-0.066302,0.556320,-0.283754
-0.069400,0.565965,-0.286221
-0.073039,0.551103,-0.300199
-0.025177,0.479657,-0.312049
-0.035499,0.480324,-0.309169
-0.035689,0.497512,-0.297890
-0.029813,0.498428,-0.298065
-0.032580,0.505709,-0.289880
-0.036027,0.512315,-0.289403
-0.038927,0.521981,-0.278088
-0.034270,0.524195,-0.267023
-0.033980,0.527541,-0.267875
-0.019707,0.548670,-0.256953
-0.032607,0.549324,-0.267518
-0.021707,0.550431,-0.261548
-0.034039,0.559400,-0.253456
-0.030924,0.561911,-0.261216
-0.039601,0.565056,-0.261681
-0.037879,0.560212,-0.262387
-0.050751,0.548096,-0.272153
-0.055486,0.569082,-0.280432
-0.070624,0.559904,-0.282310
-0.070377,0.561647,-0.281699
-0.082413,0.565786,-0.287102
-0.093307,0.564879,-0.292371
-0.088274,0.572309,-0.291550
-0.039745,0.463857,-0.308758
-0.042969,0.472019,-0.300579
-0.041278,0.492409,-0.299573
-0.037914,0.494165,-0.288695
-0.047529,0.492600,-0.297521
-0.038438,0.508328,-0.286642
-0.030859,0.511459,-0.274153
-0.033246,0.517220,-0.279825
-0.035519,0.533110,-0.267338
-0.024997,0.538948,-0.264993
-0.027969,0.535268,-0.264188
-0.030394,0.539891,-0.245481
-0.020317,0.552684,-0.259954
-0.025463,0.553070,-0.254500
-0.041484,0.556887,-0.266071
-0.038709,0.550784,-0.258065
