X,Y,Z
0.139856,0.395394,-0.138125
0.147050,0.405166,-0.138276
0.149483,0.414876,-0.129336
0.143334,0.414466,-0.128717
0.145355,0.417110,-0.133184
0.146252,0.430882,-0.134103
0.129666,0.429767,-0.112514
0.144129,0.435589,-0.127544
0.152584,0.381084,-0.143839
0.158050,0.388117,-0.133899
0.157271,0.391013,-0.130495
0.163398,0.405876,-0.134725
0.153253,0.408879,-0.122089
0.155620,0.417865,-0.125556
0.149471,0.415943,-0.120789
0.137135,0.417652,-0.117178
0.147041,0.426316,-0.123490
0.135784,0.432499,-0.113782
0.151102,0.430193,-0.117254
0.144301,0.445891,-0.117015
0.164190,0.376688,-0.125890
0.163534,0.383628,-0.128200
0.174494,0.380969,-0.121098
0.157955,0.391824,-0.132976
0.152430,0.405201,-0.123154
0.146002,0.395874,-0.123977
0.151177,0.404282,-0.122379
0.160114,0.414641,-0.119135
0.150292,0.428221,-0.117362
0.146483,0.415179,-0.106657
0.141938,0.429777,-0.110373
0.144031,0.442728,-0.111673
0.141867,0.445467,-0.112704
0.136917,0.446679,-0.103050
0.140083,0.443212,-0.100800
0.176081,0.361315,-0.129048
0.171024,0.365935,-0.125912
0.167687,0.372844,-0.128470
0.161486,0.379119,-0.120685
0.161455,0.386107,-0.121938
0.157265,0.392756,-0.113332
0.165412,0.399198,-0.122272
0.151464,0.399938,-0.113210
0.164952,0.400093,-0.112116
0.152437,0.413887,-0.102198
0.162021,0.417054,-0.109790
0.150188,0.423355,-0.107498
0.150643,0.425864,-0.107752
0.148905,0.429009,-0.103188
0.147080,0.431662,-0.095387
0.137758,0.431545,-0.102227
0.148302,0.455936,-0.093806
0.131053,0.454329,-0.095219
0.168413,0.350049,-0.128156
0.182800,0.355081,-0.121885
0.170508,0.361753,-0.119284
0.162621,0.370720,-0.127738
0.173648,0.375285,-0.117930
0.158728,0.381473,-0.120876
0.157988,0.379443,-0.109359
0.159935,0.392953,-0.118003
0.159226,0.394140,-0.112075
0.152300,0.402350,-0.110077
0.157712,0.406539,-0.109064
0.155978,0.406071,-0.102053
0.159504,0.417097,-0.108553
0.160257,0.415413,-0.094826
0.148008,0.427244,-0.093190
0.151960,0.433553,-0.091869
0.148442,0.441929,-0.097648
0.150982,0.448395,-0.097478
0.135221,0.441166,-0.094298
0.131716,0.442604,-0.103319
0.179061,0.337939,-0.121955
0.180790,0.351591,-0.120440
0.166328,0.354276,-0.118925
0.175466,0.361932,-0.112279
0.171518,0.369538,-0.111876
0.170129,0.368737,-0.113323
0.162213,0.375546,-0.105293
0.168344,0.372249,-0.106915
0.168940,0.392552,-0.107086
0.158132,0.398717,-0.105650
0.153996,0.395050,-0.098659
0.157838,0.402353,-0.092228
0.160738,0.410055,-0.106302
0.160468,0.405925,-0.091567
0.154551,0.426222,-0.094166
0.159192,0.430516,-0.085699
0.141996,0.422730,-0.073975
0.150318,0.440529,-0.095433
0.157605,0.430716,-0.076947
0.154794,0.446643,-0.085091
0.147246,0.436777,-0.088216
0.126413,0.443778,-0.088086
0.121264,0.429305,-0.105750
0.187734,0.344501,-0.114761
0.177033,0.343593,-0.108113
0.164758,0.364608,-0.105644
0.180781,0.355415,-0.117294
0.167199,0.356985,-0.112076
0.179052,0.368455,-0.105208
0.174101,0.368076,-0.106110
0.177148,0.372748,-0.101901
0.171569,0.379095,-0.097710
0.160049,0.396073,-0.097315
0.167806,0.399509,-0.093928
0.161646,0.395445,-0.101100
0.169391,0.400054,-0.085990
0.164138,0.405865,-0.086444
0.163572,0.409728,-0.082164
0.160637,0.422004,-0.079177
0.167561,0.425171,-0.071068
0.152144,0.436970,-0.077004
0.154795,0.430915,-0.077747
0.151958,0.443368,-0.076578
0.149518,0.438683,-0.077205
0.141615,0.444089,-0.080665
0.130206,0.441832,-0.084148
0.118506,0.431760,-0.091716
0.189403,0.335385,-0.112125
0.186215,0.335705,-0.113922
0.178188,0.343761,-0.114354
0.176216,0.352058,-0.105265
0.175407,0.351867,-0.104021
0.173035,0.361149,-0.093040
0.180388,0.356733,-0.100571
0.180435,0.371963,-0.105380
0.172889,0.372600,-0.087796
0.174336,0.382335,-0.083909
0.174165,0.388458,-0.087419
0.169490,0.386553,-0.080591
0.170552,0.403262,-0.085064
0.160434,0.398373,-0.082204
0.157405,0.406891,-0.083300
0.157824,0.413305,-0.084308
0.159456,0.416049,-0.077019
0.162256,0.412330,-0.078601
0.163477,0.423580,-0.077771
0.159838,0.428872,-0.064273
0.152858,0.432178,-0.070083
0.145057,0.435357,-0.082927
0.141839,0.440357,-0.080165
0.139700,0.441512,-0.078552
0.135663,0.434940,-0.080637
0.103018,0.435125,-0.094603
0.098293,0.434617,-0.105065
0.191204,0.331129,-0.106495
0.180274,0.336232,-0.111801
0.193161,0.334340,-0.098920
0.184480,0.356917,-0.094709
0.180473,0.348650,-0.102043
0.178470,0.351258,-0.093132
0.182721,0.357259,-0.092874
0.187403,0.364532,-0.089530
0.173134,0.362332,-0.085795
0.175909,0.380024,-0.076638
0.171134,0.376744,-0.082841
0.181745,0.379243,-0.080880
0.177065,0.391459,-0.080550
0.174064,0.405059,-0.074672
0.167607,0.390197,-0.078436
0.174174,0.411708,-0.067687
0.165390,0.410151,-0.076461
0.168335,0.423241,-0.067431
0.159364,0.416554,-0.058826
0.160724,0.428127,-0.070752
0.157309,0.432493,-0.062245
0.154099,0.428358,-0.074933
0.144105,0.441699,-0.057038
0.145355,0.432250,-0.065532
0.129749,0.433214,-0.078543
0.125112,0.430800,-0.076575
0.110152,0.432381,-0.086501
0.100889,0.431417,-0.086756
0.094938,0.420821,-0.103247
0.194732,0.324893,-0.105809
0.181756,0.326026,-0.099551
0.195623,0.333514,-0.094648
0.180167,0.343417,-0.100539
0.182516,0.350818,-0.091302
0.179187,0.358867,-0.089075
0.184225,0.354840,-0.086534
0.181357,0.361017,-0.078292
0.185185,0.364757,-0.075800
0.179325,0.373084,-0.077921
0.180259,0.380275,-0.076852
0.178186,0.372942,-0.081454
0.187266,0.377591,-0.065814
0.171104,0.396671,-0.070719
0.168745,0.402308,-0.080658
0.169403,0.407731,-0.071973
0.167675,0.402572,-0.058527
0.170059,0.420056,-0.058075
0.166988,0.425197,-0.059439
0.164471,0.420064,-0.058034
0.164514,0.430639,-0.051313
0.151982,0.434747,-0.053622
0.150713,0.434061,-0.073627
0.141793,0.432540,-0.068662
0.135359,0.432081,-0.068187
0.139136,0.437991,-0.072932
0.127961,0.433349,-0.073201
0.115510,0.432939,-0.079961
0.107363,0.435643,-0.079974
0.090342,0.418455,-0.099888
0.080605,0.436132,-0.103012
0.196554,0.311890,-0.090027
0.198037,0.325696,-0.089463
0.183378,0.331435,-0.083623
0.192358,0.336460,-0.088754
0.190204,0.332332,-0.087512
0.184335,0.334168,-0.076995
0.176491,0.346158,-0.083100
0.180567,0.361344,-0.079697
0.191206,0.359544,-0.074111
0.173088,0.360558,-0.073716
0.178250,0.367983,-0.062389
0.178867,0.367715,-0.069796
0.177623,0.386123,-0.069434
0.174363,0.394651,-0.070606
0.169261,0.390956,-0.064447
0.169231,0.390960,-0.057679
0.171608,0.404127,-0.062795
0.167377,0.408695,-0.060813
0.166791,0.416040,-0.059755
0.167353,0.414339,-0.046339
0.171404,0.420169,-0.055934
0.163938,0.427717,-0.055097
0.147742,0.419615,-0.053507
0.146557,0.433407,-0.060397
0.146419,0.425485,-0.058120
0.139220,0.428629,-0.057677
0.128108,0.432809,-0.064627
0.116196,0.431001,-0.064841
0.120117,0.436133,-0.078442
0.110436,0.426779,-0.085361
0.093849,0.420851,-0.087650
0.072775,0.436005,-0.103161
0.080026,0.429240,-0.095720
0.078652,0.428858,-0.106490
0.062527,0.425844,-0.104381
0.063333,0.437704,-0.102571
0.065143,0.431364,-0.100631
