X,Y,Z
0.396848,0.418308,0.253454
0.390619,0.429567,0.260624
0.395457,0.434389,0.263728
0.402794,0.436881,0.273153
0.397191,0.443295,0.270835
0.400704,0.452113,0.280627
0.387692,0.462022,0.282604
0.399288,0.473461,0.274475
0.395571,0.468690,0.281129
0.401096,0.471437,0.292289
0.403411,0.408920,0.256565
0.396332,0.424328,0.259279
0.404622,0.422163,0.262913
0.398498,0.424729,0.267062
0.396030,0.431237,0.275055
0.390247,0.440891,0.275743
0.387130,0.439317,0.269105
0.399447,0.445584,0.281222
0.395579,0.452759,0.279375
0.384391,0.471433,0.291193
0.394977,0.461859,0.284869
0.394725,0.461676,0.286473
0.395754,0.472295,0.295366
0.394759,0.478040,0.304716
0.397969,0.482226,0.298622
0.399581,0.393733,0.257737
0.401245,0.398774,0.256838
0.388228,0.408078,0.265864
0.404805,0.420329,0.268103
0.396879,0.427596,0.268251
0.395484,0.433180,0.269308
0.399439,0.429156,0.287562
0.401476,0.450150,0.277075
0.390373,0.443991,0.283184
0.392887,0.454430,0.287110
0.398947,0.464382,0.299217
0.386868,0.464967,0.290437
0.389884,0.475361,0.299254
0.387767,0.489223,0.308239
0.395076,0.477124,0.304611
0.397809,0.481847,0.303536
0.390707,0.493620,0.305971
0.390226,0.380629,0.255590
0.387858,0.393793,0.259282
0.395390,0.393019,0.276711
0.392528,0.402170,0.275902
0.397780,0.406499,0.277747
0.395648,0.420266,0.273183
0.387607,0.430055,0.274988
0.387924,0.424682,0.279017
0.403300,0.438118,0.277331
0.396513,0.448420,0.284654
0.395163,0.440330,0.291102
0.399669,0.459390,0.298513
0.391603,0.460508,0.302478
0.399831,0.468904,0.300559
0.397802,0.472570,0.306950
0.394326,0.482890,0.293059
0.392914,0.487767,0.309069
0.400604,0.487217,0.309605
0.397957,0.502372,0.322692
0.394231,0.490701,0.311105
0.379049,0.487441,0.304859
0.410524,0.376923,0.261661
0.404900,0.389449,0.267233
0.400828,0.402263,0.261739
0.402052,0.403155,0.272020
0.400688,0.400824,0.275501
0.398223,0.415159,0.280016
0.391280,0.422159,0.274317
0.402555,0.418341,0.281553
0.395906,0.427160,0.289417
0.391576,0.434435,0.299058
0.393935,0.445061,0.301717
0.398183,0.443353,0.308019
0.395388,0.458495,0.305544
0.395025,0.454934,0.312477
0.397615,0.469415,0.301959
0.396543,0.465862,0.317984
0.405606,0.476648,0.312712
0.388339,0.480963,0.320343
0.397852,0.491771,0.325899
0.400780,0.501122,0.329607
0.388816,0.503002,0.330336
0.387218,0.503471,0.320801
0.381624,0.497597,0.309949
0.404317,0.374438,0.265599
0.404283,0.396251,0.273482
0.399441,0.393029,0.264724
0.399035,0.397440,0.265887
0.398591,0.400766,0.273013
0.393458,0.395209,0.273317
0.394675,0.410814,0.282547
0.398599,0.423321,0.281308
0.410150,0.428281,0.293395
0.405172,0.438984,0.292539
0.403220,0.446432,0.304970
0.401218,0.435401,0.307508
0.391570,0.447362,0.307959
0.400081,0.451871,0.300893
0.396537,0.464487,0.316357
0.403763,0.473450,0.321232
0.405484,0.478591,0.322071
0.402031,0.483432,0.320523
0.397411,0.489529,0.315904
0.392909,0.495723,0.333659
0.402007,0.499265,0.329215
0.392647,0.504305,0.336786
0.396689,0.511237,0.319789
0.387542,0.494735,0.326316
0.369945,0.498807,0.324156
0.389681,0.368480,0.264403
0.396899,0.373046,0.269481
0.407830,0.377691,0.273526
0.409610,0.390156,0.271954
0.401390,0.398735,0.286598
0.395333,0.406044,0.290357
0.407559,0.409894,0.298403
0.395139,0.409275,0.291639
0.393330,0.431125,0.292775
0.408806,0.423882,0.292818
0.398072,0.420779,0.298962
0.402441,0.438631,0.302983
0.398559,0.446054,0.307563
0.404982,0.442884,0.309048
0.394654,0.451601,0.322899
0.403353,0.461230,0.322789
0.388882,0.471987,0.317296
0.395501,0.477627,0.324791
0.394747,0.477548,0.335169
0.398925,0.481971,0.324505
0.392429,0.491612,0.337451
0.405113,0.497220,0.340779
0.403568,0.503011,0.336693
0.384017,0.505716,0.336418
0.384924,0.503287,0.325872
0.371498,0.494788,0.324720
0.366098,0.496109,0.321613
0.354950,0.498620,0.316140
0.399054,0.349548,0.262398
0.399920,0.364855,0.275078
0.395728,0.372870,0.273274
0.396891,0.377220,0.280924
0.400891,0.393072,0.282128
0.401187,0.395578,0.288645
0.400893,0.395043,0.282034
0.397300,0.399973,0.294333
0.402607,0.404305,0.285618
0.398243,0.417454,0.299534
0.396670,0.420085,0.305404
0.407159,0.419787,0.299400
0.393364,0.441513,0.306730
0.401605,0.431626,0.315171
0.404634,0.449332,0.316338
0.392751,0.458720,0.321607
0.389554,0.458725,0.312937
0.398194,0.463799,0.322427
0.392558,0.467488,0.324977
0.404553,0.477753,0.331894
0.396221,0.481172,0.350214
0.393352,0.485624,0.338079
0.392560,0.488505,0.344082
0.401075,0.493643,0.334008
0.397956,0.489873,0.337797
0.387728,0.501393,0.337304
0.391603,0.504420,0.345551
0.381787,0.495940,0.334066
0.364959,0.494442,0.332570
0.358985,0.504169,0.322336
0.356146,0.497221,0.318344
0.328721,0.489928,0.302240
0.388991,0.008075,0.081256
0.389835,0.016783,0.084816
0.388452,0.019505,0.092792
0.391691,0.021539,0.085341
0.381653,0.036711,0.094531
0.381900,0.043746,0.094777
0.389201,0.051178,0.109488
0.373025,0.047146,0.105546
0.377912,0.055751,0.094480
0.370949,0.059013,0.092215
0.369362,0.056430,0.097825
0.361278,0.052058,0.082018
0.391781,0.356516,0.275276
0.401151,0.355369,0.278359
0.406670,0.372431,0.279979
0.392808,0.370400,0.284478
0.396055,0.369440,0.285699
0.396843,0.381630,0.288470
0.400600,0.387912,0.286726
0.412412,0.398769,0.299288
0.389815,0.400863,0.296105
0.398545,0.408553,0.299846
0.400387,0.418469,0.307078
0.398679,0.414913,0.303051
0.398300,0.420941,0.315067
0.404617,0.427828,0.318014
0.393645,0.434139,0.327453
0.395110,0.441877,0.321215
0.389419,0.451287,0.325357
0.395316,0.457936,0.331335
0.398917,0.459146,0.326142
0.404031,0.460569,0.338966
0.393029,0.487097,0.330877
0.395549,0.477778,0.340321
0.401284,0.481899,0.340057
0.398395,0.494102,0.334573
0.403585,0.493366,0.350591
0.391501,0.497048,0.346476
0.379663,0.502183,0.343580
0.383135,0.493489,0.347277
0.367741,0.498857,0.339469
0.371547,0.496000,0.343247
0.367120,0.503459,0.338782
0.354524,0.502873,0.331413
0.343367,0.504390,0.314195
0.335782,0.491094,0.312059
0.397744,-0.014045,0.085326
0.403439,-0.005960,0.085195
0.410204,0.001338,0.104480
0.410716,0.011302,0.098304
0.410795,0.023954,0.104104
0.399358,0.036627,0.102227
0.393549,0.034888,0.103274
0.395965,0.036019,0.109799
0.396500,0.039558,0.112989
0.390129,0.053094,0.104823
0.395002,0.050423,0.106039
0.386436,0.054470,0.098054
0.374009,0.053926,0.117291
0.377099,0.064764,0.107203
0.374008,0.075938,0.101813
0.378686,0.065017,0.111918
0.362071,0.072243,0.104152
0.356631,0.065034,0.108449
0.355100,0.066678,0.104414
0.339033,0.068113,0.104816
0.401048,0.352433,0.272938
0.399856,0.352528,0.292673
0.402839,0.369686,0.281188
0.401815,0.370798,0.283062
0.398565,0.369232,0.287830
0.395383,0.384745,0.298756
0.400264,0.380784,0.293159
0.393095,0.386189,0.313618
0.400109,0.400462,0.296143
0.399301,0.411971,0.307598
