X,Y,Z
-0.173454,0.086963,-0.374669
-0.183229,0.089670,-0.378887
-0.156980,0.087170,-0.364920
-0.158821,0.078881,-0.367336
-0.172629,0.091670,-0.373168
-0.180651,0.079098,-0.374237
-0.164134,0.088821,-0.361353
-0.165656,0.087985,-0.362129
-0.172640,0.093862,-0.356453
-0.179984,0.091171,-0.364888
-0.187572,0.088624,-0.369514
-0.199476,0.084810,-0.369613
-0.158805,0.083015,-0.340377
-0.152597,0.087659,-0.350012
-0.167494,0.078430,-0.354804
-0.170129,0.084087,-0.350913
-0.176184,0.086124,-0.351141
-0.180091,0.093095,-0.355539
-0.185423,0.095898,-0.362565
-0.185690,0.094425,-0.359523
-0.203698,0.092389,-0.372517
-0.151529,0.087368,-0.348572
-0.155883,0.085416,-0.343987
-0.166851,0.090278,-0.347768
-0.178003,0.086845,-0.350835
-0.168484,0.084107,-0.352322
-0.179396,0.097393,-0.353831
-0.184193,0.093581,-0.348909
-0.186014,0.094657,-0.351634
-0.187440,0.087557,-0.356753
-0.188432,0.092617,-0.358339
-0.201691,0.101767,-0.360947
-0.148710,0.075905,-0.345511
-0.164263,0.077959,-0.343214
-0.165124,0.078208,-0.330687
-0.170176,0.088481,-0.345804
-0.169107,0.088399,-0.343307
-0.180251,0.080917,-0.338713
-0.172900,0.099370,-0.344077
-0.178912,0.096613,-0.341681
-0.179656,0.094896,-0.346477
-0.185242,0.097396,-0.360083
-0.187414,0.106458,-0.350079
-0.197604,0.099795,-0.355670
-0.205800,0.102148,-0.360523
-0.213060,0.103227,-0.354383
-0.160708,0.071759,-0.330892
-0.163454,0.077627,-0.335546
-0.167962,0.078038,-0.344977
-0.168108,0.082957,-0.342012
-0.170886,0.080707,-0.331465
-0.168695,0.090887,-0.327518
-0.174935,0.093547,-0.331488
-0.188479,0.095454,-0.338683
-0.186190,0.095580,-0.340091
-0.189712,0.096588,-0.340816
-0.187400,0.092884,-0.348216
-0.196100,0.097986,-0.342563
-0.203568,0.110043,-0.350879
-0.211542,0.097461,-0.337455
-0.208391,0.099439,-0.361460
-0.217164,0.098835,-0.357990
-0.159249,0.066328,-0.328016
-0.163593,0.068393,-0.333232
-0.168686,0.070265,-0.322168
-0.164479,0.075308,-0.332916
-0.163914,0.077887,-0.339442
-0.161612,0.085432,-0.331017
-0.171803,0.085930,-0.329948
-0.182193,0.087751,-0.332387
-0.179233,0.086357,-0.331832
-0.186937,0.091415,-0.340850
-0.187802,0.089980,-0.329804
-0.187207,0.095446,-0.345276
-0.198723,0.103165,-0.344897
-0.204387,0.115149,-0.346587
-0.203822,0.106545,-0.340670
-0.217976,0.104141,-0.349994
-0.224828,0.115630,-0.350959
-0.223883,0.101920,-0.351867
-0.226706,0.101175,-0.358292
-0.153989,0.054717,-0.332611
-0.166805,0.069420,-0.327117
-0.163082,0.074044,-0.329117
-0.166666,0.081758,-0.325778
-0.168330,0.065744,-0.326982
-0.169253,0.077751,-0.323680
-0.169405,0.086458,-0.327781
-0.175198,0.081735,-0.326696
-0.180169,0.080595,-0.328782
-0.182092,0.085609,-0.336944
-0.190213,0.088176,-0.334093
-0.191211,0.097751,-0.323592
-0.188690,0.087353,-0.330138
-0.193954,0.106043,-0.329394
-0.199219,0.109980,-0.333639
-0.196966,0.105240,-0.330585
-0.200012,0.115374,-0.335153
-0.207200,0.106118,-0.332074
-0.214366,0.112513,-0.338998
-0.220424,0.119281,-0.338783
-0.236832,0.109983,-0.344132
-0.248207,0.102155,-0.348128
-0.167029,0.054589,-0.329674
-0.157756,0.061876,-0.326911
-0.157670,0.059650,-0.323298
-0.161819,0.069264,-0.331274
-0.161150,0.073372,-0.320337
-0.167083,0.068508,-0.327343
-0.176025,0.082644,-0.328372
-0.177450,0.075954,-0.324749
-0.172081,0.078109,-0.328657
-0.193160,0.088911,-0.335411
-0.183754,0.083573,-0.320193
-0.187390,0.087268,-0.324516
-0.192633,0.094469,-0.332580
-0.188641,0.087446,-0.330298
-0.192509,0.104277,-0.336483
-0.200024,0.108614,-0.325836
-0.206871,0.104282,-0.330911
-0.207006,0.115110,-0.331660
-0.209210,0.110453,-0.330143
-0.210236,0.114860,-0.332076
-0.209703,0.107234,-0.325376
-0.220911,0.128713,-0.331018
-0.234156,0.127921,-0.332424
-0.229663,0.118585,-0.341843
-0.151572,0.046497,-0.322485
-0.163546,0.053026,-0.321882
-0.162637,0.053101,-0.327878
-0.182785,0.065814,-0.324836
-0.168932,0.062472,-0.319986
-0.174550,0.072535,-0.326088
-0.180174,0.075374,-0.323728
-0.174550,0.072757,-0.320555
-0.180776,0.079026,-0.325176
-0.185858,0.071816,-0.328796
-0.191976,0.090698,-0.327296
-0.193353,0.079947,-0.319725
-0.202882,0.096476,-0.322611
-0.208917,0.094076,-0.327884
-0.196234,0.093667,-0.326095
-0.196995,0.100676,-0.323332
-0.202852,0.105388,-0.322833
-0.204452,0.107247,-0.328752
-0.211942,0.112602,-0.321666
-0.211018,0.114787,-0.314628
-0.215676,0.116986,-0.322523
-0.212654,0.125578,-0.318200
-0.222086,0.136420,-0.319251
-0.222640,0.126243,-0.318325
-0.237148,0.125063,-0.323758
-0.245916,0.120962,-0.342947
-0.160335,0.047248,-0.327527
-0.162553,0.039780,-0.320762
-0.166963,0.046426,-0.330870
-0.171267,0.050705,-0.319943
-0.164925,0.063167,-0.312228
-0.173136,0.064593,-0.325329
-0.162244,0.075516,-0.316097
-0.177808,0.070206,-0.322087
-0.183330,0.074118,-0.326417
-0.179235,0.064707,-0.327836
-0.186854,0.074132,-0.322123
-0.186700,0.085266,-0.321571
-0.201658,0.094625,-0.320080
-0.194327,0.091143,-0.322878
-0.202333,0.096420,-0.315423
-0.204158,0.106987,-0.315936
-0.202526,0.107226,-0.318391
-0.201171,0.107719,-0.317125
-0.204898,0.116674,-0.311320
-0.211955,0.110337,-0.303234
-0.209679,0.111709,-0.311504
-0.217918,0.119373,-0.312190
-0.217955,0.138059,-0.308641
-0.219970,0.123440,-0.315282
-0.219623,0.125610,-0.310668
-0.225471,0.147373,-0.303051
-0.229948,0.140797,-0.313606
-0.241710,0.139682,-0.319468
-0.164677,0.039079,-0.325233
-0.159634,0.042224,-0.326064
-0.168679,0.042173,-0.321755
-0.162903,0.043849,-0.324764
-0.179374,0.056798,-0.320523
-0.166204,0.056609,-0.318437
-0.181444,0.062037,-0.313317
-0.175023,0.066505,-0.311805
-0.172412,0.067440,-0.322792
-0.180042,0.072977,-0.315500
-0.188404,0.072535,-0.317842
-0.189078,0.073656,-0.323403
-0.191465,0.080744,-0.312632
-0.196620,0.074354,-0.318936
-0.196966,0.096712,-0.321317
-0.190028,0.085779,-0.311506
-0.198216,0.098681,-0.312811
-0.200010,0.103047,-0.312912
-0.202067,0.105938,-0.306762
-0.195816,0.102376,-0.301422
-0.214729,0.109544,-0.305161
-0.220735,0.124574,-0.314296
-0.205666,0.135057,-0.298757
-0.211878,0.122179,-0.304582
-0.209465,0.132689,-0.296787
-0.216251,0.135631,-0.305461
-0.230806,0.138306,-0.306907
-0.226389,0.136141,-0.310362
-0.224598,0.145981,-0.296187
-0.230297,0.145063,-0.306466
-0.234029,0.159681,-0.304527
-0.157714,0.020266,-0.328101
-0.171342,0.022276,-0.331580
-0.177585,0.026232,-0.318764
-0.171397,0.040592,-0.320495
-0.173132,0.040455,-0.316399
-0.175565,0.041214,-0.316137
-0.168306,0.046075,-0.320382
-0.170407,0.055304,-0.319870
-0.172396,0.058446,-0.325064
-0.179254,0.070245,-0.315977
-0.181527,0.074785,-0.311552
-0.186618,0.064616,-0.317526
-0.193245,0.081231,-0.317623
-0.195780,0.075117,-0.313687
-0.191330,0.081765,-0.314444
-0.208462,0.082293,-0.313059
-0.200811,0.091413,-0.311047
-0.207404,0.098358,-0.302885
-0.203743,0.090018,-0.299801
-0.202079,0.108045,-0.301313
-0.203039,0.110859,-0.303708
-0.206855,0.113445,-0.301919
-0.219712,0.114181,-0.294164
-0.210667,0.129575,-0.283852
-0.216999,0.128094,-0.292442
-0.221384,0.129953,-0.294268
-0.222156,0.125278,-0.291651
-0.214793,0.141166,-0.298420
-0.227918,0.134181,-0.300425
-0.231123,0.136582,-0.297379
-0.235043,0.146445,-0.302653
-0.251752,0.150616,-0.296179
-0.245168,0.159890,-0.293232
-0.247255,0.151896,-0.304984
-0.254181,0.161389,-0.318881
-0.169984,0.031831,-0.333302
-0.166306,0.023374,-0.318193
-0.168439,0.035552,-0.325054
-0.162105,0.038931,-0.320577
-0.178715,0.039618,-0.309823
-0.173239,0.043625,-0.317428
-0.177773,0.045791,-0.312582
-0.180184,0.057282,-0.311683
-0.179267,0.070200,-0.314276
-0.186260,0.061533,-0.307094
-0.189798,0.062267,-0.311380
-0.192809,0.066411,-0.303603
-0.193244,0.070809,-0.306495
-0.190617,0.079062,-0.315899
-0.207785,0.086634,-0.315204
-0.199917,0.086285,-0.300838
-0.203070,0.082605,-0.304752
-0.212259,0.087049,-0.312315
-0.209341,0.097538,-0.303881
-0.199883,0.100599,-0.304467
-0.206916,0.101956,-0.292711
-0.210848,0.123044,-0.290701
-0.210117,0.130680,-0.277704
-0.211458,0.132365,-0.290406
-0.210123,0.133952,-0.281371
-0.208542,0.130978,-0.295211
-0.224083,0.133950,-0.282832
-0.232079,0.126508,-0.291827
-0.234273,0.135271,-0.287237
-0.232184,0.141405,-0.296021
-0.249786,0.141293,-0.293047
-0.241587,0.152290,-0.298237
-0.240244,0.152757,-0.289265
-0.251446,0.151765,-0.294709
-0.250716,0.154528,-0.290417
-0.257362,0.150273,-0.306199
-0.179525,0.024623,-0.322811
-0.177699,0.012535,-0.323520
-0.165447,0.023482,-0.319426
-0.173785,0.024541,-0.320389
-0.182063,0.029839,-0.321383
-0.183509,0.033128,-0.318853
-0.177874,0.045301,-0.305872
-0.184689,0.044945,-0.320324
-0.182455,0.057016,-0.317412
-0.187640,0.053333,-0.311793
-0.186098,0.049772,-0.312974
-0.198963,0.056565,-0.304945
-0.198569,0.064164,-0.305610
-0.200124,0.072636,-0.312336
-0.201659,0.073961,-0.313210
-0.199391,0.076173,-0.303921
-0.202251,0.089437,-0.301258
-0.203283,0.086244,-0.295777
-0.206778,0.089603,-0.295481
-0.211761,0.100820,-0.293998
-0.207695,0.098042,-0.293418
-0.204824,0.118263,-0.285205
-0.199285,0.118518,-0.282920
-0.206831,0.117387,-0.287082
-0.202401,0.121340,-0.289957
-0.210376,0.120328,-0.289155
-0.210506,0.134618,-0.285998
-0.222422,0.130520,-0.286939
-0.223141,0.130123,-0.298195
-0.223263,0.138152,-0.291165
-0.232628,0.135093,-0.287395
-0.236140,0.136955,-0.285378
-0.257838,0.145677,-0.288179
-0.242286,0.143095,-0.299944
-0.247069,0.150212,-0.295688
-0.253703,0.156535,-0.292920
-0.262131,0.151534,-0.294165
-0.265256,0.151120,-0.295502
-0.267522,0.159742,-0.296098
-0.182967,-0.001750,-0.321930
-0.182453,0.014939,-0.322690
-0.183047,0.010132,-0.313732
-0.181252,0.004241,-0.309440
-0.179683,0.016956,-0.316622
-0.179323,0.026201,-0.313337
