X,Y,Z
-0.389742,0.696200,0.117073
-0.405107,0.710916,0.109122
-0.395300,0.713820,0.112737
-0.408830,0.715777,0.115791
-0.396534,0.721358,0.116391
-0.392363,0.683613,0.106487
-0.391944,0.689407,0.110949
-0.389733,0.686990,0.113578
-0.390270,0.693187,0.112424
-0.393678,0.693528,0.110220
-0.393974,0.700031,0.120998
-0.403651,0.704052,0.125608
-0.401175,0.710341,0.118959
-0.412048,0.708300,0.116897
-0.408230,0.712097,0.122604
-0.407843,0.725401,0.123944
-0.404519,0.733814,0.124952
-0.410593,0.731685,0.126733
-0.383446,0.658484,0.107408
-0.377353,0.662777,0.110516
-0.388267,0.681529,0.107624
-0.389280,0.676421,0.119467
-0.388399,0.685977,0.122399
-0.392341,0.683534,0.113677
-0.396750,0.692701,0.117872
-0.386500,0.695580,0.119058
-0.390132,0.706361,0.120485
-0.393891,0.699345,0.113596
-0.405784,0.714095,0.111537
-0.396693,0.715552,0.131125
-0.399537,0.718638,0.131370
-0.393404,0.720998,0.125899
-0.394831,0.723774,0.135358
-0.411673,0.726723,0.131172
-0.412312,0.728752,0.135988
-0.415398,0.738022,0.133228
-0.378415,0.649923,0.109778
-0.376821,0.654756,0.115441
-0.376420,0.659891,0.105391
-0.386734,0.671578,0.116961
-0.391032,0.671937,0.116187
-0.391031,0.683668,0.113201
-0.394140,0.679919,0.120733
-0.392069,0.692075,0.124674
-0.395638,0.686035,0.131921
-0.389735,0.698911,0.120273
-0.406211,0.694911,0.120196
-0.401180,0.697002,0.118704
-0.406126,0.696580,0.124088
-0.412161,0.705971,0.126333
-0.415011,0.723420,0.133529
-0.408648,0.716338,0.137459
-0.414282,0.734809,0.131998
-0.418290,0.725072,0.130955
-0.412509,0.721435,0.135819
-0.413776,0.736946,0.127606
-0.419291,0.731209,0.144698
-0.434589,0.731569,0.116225
-0.448248,0.726313,0.114717
-0.473231,0.718809,0.103188
-0.382039,0.640133,0.103317
-0.376523,0.648164,0.116610
-0.377226,0.651832,0.115421
-0.378655,0.666619,0.114041
-0.404630,0.655422,0.115027
-0.390223,0.666116,0.117699
-0.379789,0.673549,0.121045
-0.390378,0.672531,0.121733
-0.391721,0.679382,0.116473
-0.381296,0.684828,0.119562
-0.399084,0.682044,0.119470
-0.393277,0.689491,0.119795
-0.401473,0.690569,0.133635
-0.400969,0.694442,0.134064
-0.401029,0.710925,0.144303
-0.405133,0.712658,0.138081
-0.418861,0.710445,0.135550
-0.417925,0.715965,0.139614
-0.412063,0.725782,0.129799
-0.411258,0.724055,0.143729
-0.414909,0.730818,0.139890
-0.410430,0.739707,0.150530
-0.414414,0.739435,0.141143
-0.425185,0.733139,0.137765
-0.434579,0.736691,0.119761
-0.449776,0.732611,0.117929
-0.467231,0.727098,0.105843
-0.491423,0.724431,0.096585
-0.482226,0.716522,0.104495
-0.484562,0.724656,0.101880
-0.496024,0.736876,0.087874
-0.500693,0.722083,0.093198
-0.509775,0.730115,0.089188
-0.512456,0.741381,0.085834
-0.512548,0.747329,0.099247
-0.513170,0.738159,0.090677
-0.530721,0.735864,0.069683
-0.377830,0.629723,0.113849
-0.378685,0.636539,0.121262
-0.378180,0.636451,0.120661
-0.381299,0.643439,0.120099
-0.382009,0.652817,0.130514
-0.380288,0.652609,0.123920
-0.380425,0.658196,0.126396
-0.391420,0.661905,0.125818
-0.387466,0.671622,0.129723
-0.390287,0.674220,0.129275
-0.393106,0.670695,0.130450
-0.400658,0.674840,0.130676
-0.392536,0.681206,0.133824
-0.401093,0.693595,0.143442
-0.400417,0.701172,0.139892
-0.406740,0.702393,0.134664
-0.399355,0.704915,0.134815
-0.414840,0.713043,0.140285
-0.414280,0.712265,0.141678
-0.414295,0.720654,0.142407
-0.412845,0.716074,0.138455
-0.417365,0.729783,0.149503
-0.415739,0.733340,0.151070
-0.420626,0.727746,0.143796
-0.412231,0.744748,0.140653
-0.427611,0.745669,0.145174
-0.442594,0.736238,0.129057
-0.458949,0.731606,0.125781
-0.472541,0.726452,0.114471
-0.464250,0.726660,0.121945
-0.470251,0.736057,0.109549
-0.485283,0.720998,0.110979
-0.487386,0.733966,0.108738
-0.495945,0.732015,0.107358
-0.494092,0.732608,0.103231
-0.499739,0.741427,0.110064
-0.502759,0.745771,0.106747
-0.518112,0.732605,0.095607
-0.533755,0.742051,0.087332
-0.538637,0.736016,0.084091
-0.367056,0.630367,0.117044
-0.379545,0.639053,0.118114
-0.376546,0.627462,0.106192
-0.378944,0.637219,0.134842
-0.389585,0.649159,0.122484
-0.388975,0.640705,0.109032
-0.392032,0.656343,0.123075
-0.390892,0.659516,0.123694
-0.388907,0.655752,0.136702
-0.387906,0.668042,0.125983
-0.398194,0.673246,0.133241
-0.392198,0.675297,0.131202
-0.392561,0.679724,0.131864
-0.391142,0.686992,0.139436
-0.400152,0.694042,0.134703
-0.404515,0.693692,0.146253
-0.410593,0.691250,0.134786
-0.413478,0.701947,0.150237
-0.409379,0.704476,0.144005
-0.416084,0.703607,0.138285
-0.412096,0.709849,0.153623
-0.408756,0.709907,0.150424
-0.413599,0.727251,0.146790
-0.410106,0.733688,0.148828
-0.422263,0.732858,0.144553
-0.423070,0.742870,0.148044
-0.424304,0.732660,0.155461
-0.442953,0.738233,0.140625
-0.445407,0.732901,0.144537
-0.462203,0.731584,0.119748
-0.469319,0.725284,0.125111
-0.481759,0.730327,0.121121
-0.491300,0.722735,0.111270
-0.491882,0.734393,0.116110
-0.493481,0.741053,0.120076
-0.491760,0.731587,0.106787
-0.510397,0.743255,0.105105
-0.498331,0.746570,0.105387
-0.512753,0.745191,0.092653
-0.522433,0.731601,0.099815
-0.540884,0.724254,0.089738
-0.553732,0.729673,0.069751
-0.381221,0.615556,0.114952
-0.373598,0.624692,0.128774
-0.376409,0.632110,0.118885
-0.379111,0.630799,0.128818
-0.388418,0.631942,0.122040
-0.376524,0.631706,0.117971
-0.388882,0.634562,0.125987
-0.398010,0.649166,0.126003
-0.394718,0.643503,0.130172
-0.392032,0.666777,0.132717
-0.394967,0.669209,0.133350
-0.395200,0.666870,0.134617
-0.397030,0.679207,0.140212
-0.398564,0.679561,0.137557
-0.405409,0.687853,0.135613
-0.408254,0.685685,0.146216
-0.407886,0.698318,0.148805
-0.407898,0.690329,0.145350
-0.405379,0.704608,0.144101
-0.399225,0.708674,0.156450
-0.410197,0.710009,0.150796
-0.408383,0.706497,0.145806
-0.412692,0.713651,0.157206
-0.419340,0.722591,0.142289
-0.418324,0.730548,0.154250
-0.418210,0.727951,0.158672
-0.423576,0.734228,0.152301
-0.430588,0.736696,0.147589
-0.443371,0.732062,0.152041
-0.450064,0.725394,0.142095
-0.452192,0.728961,0.124798
-0.471227,0.728697,0.125759
-0.487637,0.736383,0.118224
-0.483133,0.737743,0.129151
-0.483337,0.745123,0.108613
-0.496277,0.730591,0.117196
-0.501847,0.738242,0.121957
-0.495246,0.738822,0.116498
-0.499877,0.743614,0.123794
-0.516460,0.740783,0.124142
-0.522982,0.741403,0.104284
-0.528090,0.740945,0.095837
-0.544889,0.734455,0.072956
-0.570593,0.723597,0.077954
-0.369368,0.607907,0.122646
-0.377509,0.608657,0.125513
-0.381847,0.623016,0.132063
-0.387960,0.626561,0.125009
-0.377611,0.636149,0.122311
-0.389897,0.638283,0.134343
-0.373776,0.637059,0.126412
-0.386656,0.644290,0.132159
-0.383758,0.646336,0.139680
-0.388586,0.657102,0.139276
-0.391733,0.662615,0.132997
-0.390344,0.660020,0.130290
-0.395540,0.670564,0.147057
-0.388780,0.673091,0.141044
-0.406611,0.679032,0.131455
-0.395411,0.668883,0.140601
-0.401249,0.683728,0.140382
-0.411690,0.693554,0.148692
-0.410476,0.695008,0.151443
-0.405981,0.699949,0.145914
-0.417114,0.702302,0.151335
-0.418120,0.711030,0.158866
-0.421148,0.713884,0.144220
-0.409170,0.716287,0.155062
-0.419894,0.726520,0.163775
-0.427234,0.716458,0.155753
-0.431187,0.727328,0.163040
-0.424460,0.732959,0.154815
-0.428607,0.726207,0.162928
-0.447150,0.728663,0.152513
-0.454789,0.727137,0.146969
-0.468769,0.721766,0.137608
-0.458993,0.721419,0.135019
-0.483019,0.726434,0.116139
-0.490794,0.724013,0.130921
-0.491387,0.731206,0.119999
-0.493219,0.730373,0.121493
-0.486252,0.738946,0.124160
-0.494826,0.741741,0.117902
-0.505445,0.747715,0.125094
-0.511181,0.759790,0.125308
-0.517309,0.741639,0.112500
-0.525343,0.732646,0.101466
-0.539683,0.736654,0.080591
-0.575362,0.735861,0.087495
-0.575879,0.727686,0.076565
-0.380374,0.610428,0.125768
-0.379130,0.615671,0.126490
-0.377129,0.620546,0.125173
-0.382454,0.633580,0.134290
-0.378089,0.623307,0.138437
-0.391918,0.638728,0.134574
-0.388201,0.630289,0.139153
-0.386433,0.648034,0.138927
-0.382744,0.645497,0.144954
-0.385298,0.654579,0.135293
-0.393544,0.652897,0.149219
-0.395524,0.668926,0.150935
-0.399550,0.658736,0.149587
-0.391622,0.667397,0.149645
-0.396522,0.668294,0.147210
-0.402661,0.672806,0.145644
-0.409794,0.689255,0.150153
-0.402275,0.686321,0.145536
-0.410673,0.692237,0.153413
-0.407297,0.697068,0.151538
-0.406827,0.689046,0.160269
-0.417531,0.701545,0.164977
-0.423740,0.705959,0.159718
-0.423794,0.709106,0.163116
-0.421075,0.716770,0.157341
-0.423514,0.721698,0.163779
-0.432047,0.725867,0.169375
-0.431750,0.735416,0.158253
-0.438225,0.733498,0.162322
-0.449563,0.723864,0.146007
-0.461599,0.721474,0.145372
-0.464337,0.725442,0.144925
-0.471538,0.736025,0.130882
-0.478129,0.727880,0.138367
-0.479965,0.741032,0.125916
-0.489957,0.727183,0.135069
-0.491945,0.731802,0.128188
-0.507287,0.730897,0.131760
-0.509441,0.737504,0.129086
-0.502540,0.749276,0.126901
-0.510144,0.738193,0.131492
-0.530220,0.740872,0.121482
-0.535289,0.739775,0.106702
-0.542377,0.737117,0.096433
-0.560964,0.724321,0.088435
-0.569378,0.720910,0.080898
-0.585351,0.720742,0.070736
-0.379675,0.607977,0.131783
-0.384188,0.609056,0.137029
-0.376208,0.613523,0.140465
-0.375252,0.620663,0.132624
-0.378064,0.626070,0.138793
-0.379837,0.631482,0.144152
-0.382050,0.640972,0.138250
-0.388535,0.637908,0.137460
-0.386947,0.642713,0.145441
-0.401102,0.640819,0.141965
-0.396037,0.657232,0.152851
-0.389946,0.649457,0.147702
-0.399947,0.661454,0.153698
-0.396288,0.667041,0.148139
-0.398664,0.681275,0.155680
-0.396807,0.681439,0.150120
-0.403346,0.679164,0.156581
-0.410434,0.678750,0.157315
-0.410083,0.688505,0.156853
-0.414716,0.693627,0.161175
-0.417704,0.693365,0.161380
-0.409862,0.698571,0.173898
-0.414430,0.706125,0.173395
-0.418984,0.715460,0.167145
-0.423430,0.712407,0.170307
-0.415478,0.710675,0.165315
-0.427748,0.729604,0.163323
-0.425657,0.734307,0.170139
-0.425619,0.729138,0.166256
-0.430221,0.731323,0.156956
-0.445503,0.731301,0.153050
-0.459657,0.719447,0.151566
-0.472880,0.731126,0.135840
-0.472779,0.723437,0.143397
-0.473631,0.717722,0.138698
-0.486409,0.718889,0.134766
-0.490462,0.729074,0.136953
-0.495922,0.725064,0.132999
-0.495448,0.734417,0.134737
-0.501888,0.735832,0.129831
-0.508593,0.737040,0.130208
-0.510818,0.740921,0.133114
