X,Y,Z
0.072019,0.766557,-0.031765
0.080031,0.775173,-0.015239
0.089593,0.792037,-0.012721
0.069628,0.773014,-0.023752
0.085087,0.773462,-0.026822
0.086602,0.788371,-0.017557
0.085973,0.792880,-0.007009
0.078871,0.804557,-0.005633
0.075482,0.802840,-0.001391
0.072070,0.763011,-0.012681
0.070294,0.771010,-0.011318
0.091517,0.775424,-0.006125
0.086730,0.792913,-0.006249
0.087579,0.795922,-0.001955
0.085067,0.800883,-0.003943
0.071148,0.799933,0.001000
0.056574,0.795277,0.001898
0.062223,0.798536,-0.014988
0.070445,0.745538,-0.035447
0.073633,0.750625,-0.016499
0.074670,0.757102,-0.007230
0.086087,0.774603,-0.011025
0.076110,0.772524,0.003062
0.094656,0.794015,0.012131
0.086302,0.796424,0.014487
0.076463,0.797894,0.007697
0.073241,0.791981,0.005680
0.060555,0.805008,-0.001310
0.059307,0.806379,0.007443
0.057255,0.800645,-0.014806
0.043804,0.803638,-0.018130
0.063574,0.726461,-0.031540
0.062494,0.738603,-0.023296
0.065617,0.758283,-0.016023
0.079027,0.766634,-0.015284
0.072739,0.773104,0.000174
0.071160,0.771027,0.011143
0.085092,0.788977,0.016770
0.080500,0.805324,0.021682
0.078077,0.800835,0.017134
0.075582,0.792035,0.014252
0.076070,0.802943,0.010073
0.061613,0.799295,0.003369
0.054662,0.801725,0.011091
0.049614,0.806846,-0.004785
0.049376,0.797287,-0.008399
0.023702,0.793711,-0.011402
0.030046,0.801145,-0.022200
-0.002837,0.831256,-0.012923
-0.008374,0.837164,-0.016438
0.067769,0.731570,-0.023670
0.075326,0.738249,-0.016194
0.072191,0.757108,-0.004257
0.082011,0.760436,-0.002350
0.088182,0.786066,0.010222
0.086514,0.780791,0.017685
0.093639,0.793509,0.022477
0.077680,0.799433,0.022964
0.080257,0.791621,0.023744
0.074786,0.795573,0.019067
0.073430,0.794748,0.017275
0.063480,0.802200,0.017511
0.053879,0.799573,-0.000315
0.042965,0.794159,0.000485
0.043936,0.797480,0.007748
0.040133,0.809166,0.001742
