X,Y,Z
0.724810,0.493454,-0.291839
0.745327,0.513694,-0.256345
0.734590,0.508600,-0.261892
0.722023,0.524328,-0.271069
0.708159,0.471849,-0.276843
0.735754,0.498466,-0.263585
0.744032,0.520863,-0.243057
0.741260,0.527569,-0.242297
0.735062,0.526780,-0.242318
0.733162,0.532103,-0.248165
0.732210,0.526985,-0.254761
0.710467,0.519986,-0.257594
0.697213,0.515687,-0.272993
0.709493,0.464882,-0.288260
0.719953,0.489530,-0.279182
0.736058,0.510650,-0.251359
0.748996,0.526088,-0.237254
0.746134,0.532085,-0.234196
0.741398,0.531549,-0.232352
0.728377,0.537576,-0.230899
0.732126,0.536773,-0.237959
0.734673,0.540644,-0.243384
0.721726,0.534393,-0.246545
0.699151,0.536358,-0.256227
0.700199,0.529715,-0.259273
0.702006,0.520677,-0.264809
0.704102,0.466151,-0.286586
0.700187,0.475862,-0.266668
0.727186,0.485472,-0.257625
0.745523,0.511321,-0.232418
0.747028,0.520881,-0.222361
0.753883,0.531541,-0.225878
0.749988,0.534987,-0.228799
0.736680,0.537083,-0.231736
0.733111,0.542561,-0.234067
0.727340,0.542769,-0.225621
0.717215,0.540907,-0.239443
0.712758,0.541046,-0.237244
0.708963,0.539748,-0.238830
0.709368,0.540180,-0.243690
0.712095,0.539995,-0.243336
0.690889,0.532889,-0.248841
0.683432,0.540628,-0.264159
0.697362,0.450501,-0.289773
0.731382,0.477675,-0.269908
0.729969,0.490145,-0.242689
0.746146,0.514877,-0.227439
0.751317,0.527864,-0.219732
0.744381,0.524106,-0.212852
0.742522,0.540143,-0.215538
0.731456,0.535306,-0.211667
0.743930,0.536045,-0.229610
0.727648,0.552521,-0.223047
0.723087,0.535050,-0.223928
0.727642,0.535384,-0.218908
0.717586,0.547600,-0.225341
0.716313,0.552513,-0.228270
0.704243,0.544577,-0.230062
0.701447,0.545211,-0.239404
0.696637,0.548540,-0.240291
0.681572,0.544512,-0.237031
0.674256,0.548235,-0.247380
0.663758,0.539347,-0.248096
0.700506,0.440884,-0.288885
0.712104,0.460250,-0.272002
0.722960,0.483054,-0.253733
0.727200,0.493139,-0.229345
0.743339,0.522480,-0.223336
0.750635,0.525576,-0.202621
0.745453,0.531321,-0.215500
0.749084,0.536580,-0.215491
0.741456,0.539988,-0.203755
0.745218,0.539403,-0.217029
0.730281,0.544313,-0.211658
0.728644,0.542212,-0.222896
0.726254,0.539346,-0.211331
0.713699,0.536732,-0.218060
0.715550,0.545527,-0.224904
0.710516,0.552487,-0.211082
0.702709,0.548759,-0.223721
0.698217,0.551089,-0.229147
0.692881,0.552276,-0.222521
0.679781,0.556772,-0.229340
0.674539,0.551456,-0.234332
0.677241,0.544779,-0.234829
0.656330,0.544191,-0.255146
0.703661,0.452973,-0.290206
0.713529,0.461091,-0.255580
0.726561,0.484129,-0.231125
0.739512,0.504661,-0.226915
0.755407,0.526243,-0.208187
0.742928,0.525010,-0.206217
0.749478,0.525279,-0.200057
