X,Y,Z
0.345877,0.468377,-0.303186
0.339818,0.473568,-0.299535
0.337227,0.479402,-0.291558
0.353508,0.488486,-0.298885
0.337884,0.489318,-0.285692
0.341145,0.488951,-0.287357
0.345916,0.449277,-0.314619
0.354347,0.452286,-0.303863
0.351105,0.456998,-0.288178
0.347217,0.472195,-0.292704
0.350011,0.477738,-0.292837
0.337711,0.472973,-0.285516
0.344618,0.496241,-0.277740
0.340271,0.498571,-0.274451
0.360156,0.491793,-0.277525
0.338283,0.493519,-0.291726
0.359120,0.439289,-0.299961
0.352919,0.453234,-0.292495
0.360103,0.466266,-0.293400
0.354872,0.464015,-0.288400
0.347161,0.469768,-0.275627
0.357490,0.472395,-0.285492
0.346748,0.477898,-0.276754
0.346145,0.485861,-0.273049
0.353419,0.489939,-0.276925
0.350697,0.494941,-0.252046
0.345435,0.509203,-0.267436
0.346727,0.500308,-0.273447
0.357091,0.421960,-0.304614
0.365216,0.434576,-0.299709
0.356904,0.437436,-0.288206
0.365119,0.449858,-0.283885
0.363818,0.448446,-0.273274
0.360021,0.461792,-0.276925
0.363377,0.460512,-0.278806
0.356459,0.484534,-0.273832
0.353507,0.472403,-0.263010
0.357375,0.480042,-0.274718
0.361303,0.480113,-0.264419
0.356541,0.492291,-0.255251
0.354933,0.490277,-0.268266
0.353909,0.502011,-0.265584
0.341029,0.498659,-0.270355
0.366021,0.420118,-0.301038
0.371754,0.420419,-0.290346
0.369241,0.429703,-0.287504
0.365580,0.436647,-0.279473
0.361965,0.443789,-0.279299
0.359902,0.452398,-0.276118
0.372110,0.441199,-0.271799
0.354596,0.455520,-0.270413
0.364906,0.461965,-0.265950
0.356923,0.478810,-0.264755
0.358795,0.474718,-0.266302
0.360994,0.489100,-0.260425
0.361604,0.489201,-0.257848
0.359920,0.491308,-0.244875
0.352650,0.501100,-0.245676
0.353674,0.513215,-0.255351
0.338845,0.491117,-0.261425
0.326386,0.489428,-0.274094
0.364545,0.404766,-0.282366
0.360234,0.427591,-0.289846
0.375381,0.428656,-0.286618
0.370767,0.439209,-0.270191
0.365485,0.437783,-0.281373
0.374131,0.451839,-0.269682
0.372179,0.446164,-0.270364
0.363025,0.458534,-0.259710
0.369207,0.465168,-0.257256
0.369258,0.462241,-0.263010
0.365725,0.472399,-0.257263
0.362030,0.479481,-0.251921
0.364268,0.482751,-0.249770
0.363023,0.494410,-0.248126
0.362848,0.494332,-0.246497
0.351633,0.500158,-0.245151
0.344504,0.501167,-0.250885
0.337912,0.496461,-0.257707
0.326996,0.500363,-0.269191
0.360938,0.399359,-0.280567
0.374420,0.411301,-0.284258
0.375266,0.420405,-0.278570
0.366346,0.420855,-0.268054
0.377890,0.426176,-0.269599
0.379635,0.427410,-0.264916
0.379886,0.437928,-0.259193
0.370221,0.445910,-0.254202
0.364707,0.448074,-0.254469
0.372397,0.464990,-0.245365
0.369898,0.466139,-0.249176
0.360828,0.475068,-0.248138
0.373344,0.473381,-0.245057
0.360730,0.488960,-0.231580
0.372791,0.489001,-0.233578
0.354336,0.490552,-0.236185
0.345986,0.497542,-0.243461
0.348178,0.487755,-0.249991
0.343455,0.501129,-0.248507
0.340290,0.495335,-0.254938
0.332006,0.493239,-0.254808
0.312996,0.479181,-0.271068
0.378711,0.396708,-0.282019
0.386984,0.397165,-0.280913
0.376145,0.405557,-0.272041
0.376584,0.403337,-0.274378
0.377302,0.422522,-0.265782
0.382173,0.422531,-0.265328
0.371144,0.435924,-0.256115
0.374027,0.435440,-0.258717
0.378603,0.438655,-0.249469
0.368874,0.457070,-0.249596
0.375096,0.451929,-0.252863
0.373196,0.460066,-0.237516
0.381122,0.464763,-0.240986
0.377707,0.467491,-0.229778
0.368906,0.480218,-0.230458
0.375672,0.484246,-0.229020
0.360999,0.490591,-0.241052
0.363473,0.490699,-0.236560
0.360372,0.485082,-0.239036
0.350515,0.490370,-0.243737
0.345704,0.496906,-0.239447
0.326060,0.499273,-0.242822
0.330406,0.492536,-0.250852
0.322356,0.487041,-0.261659
0.296705,0.483894,-0.266304
0.386442,0.393381,-0.277970
0.370816,0.405228,-0.264510
0.378008,0.405329,-0.266283
0.385365,0.409294,-0.271196
0.387078,0.414826,-0.259665
0.372756,0.423243,-0.247641
0.390186,0.433373,-0.249864
0.381107,0.434606,-0.249285
0.377352,0.442365,-0.238794
0.375681,0.440975,-0.245357
0.374750,0.457360,-0.238070
0.365263,0.452572,-0.236313
0.379946,0.469914,-0.236342
0.371663,0.475464,-0.228472
0.373395,0.482561,-0.237217
0.377640,0.484484,-0.225097
0.368310,0.482103,-0.226549
0.368748,0.480412,-0.218011
0.354671,0.487892,-0.237842
0.360836,0.490636,-0.238138
0.339376,0.484040,-0.229515
0.334380,0.490006,-0.240596
0.337011,0.493028,-0.244082
0.327483,0.484236,-0.245060
0.318040,0.493588,-0.259581
0.292588,0.477487,-0.270889
0.387696,0.392846,-0.267824
0.377022,0.389866,-0.268888
