X,Y,Z
0.155712,-0.110118,-0.599967
0.158052,-0.104983,-0.618629
0.144761,-0.106455,-0.601812
0.148460,-0.108559,-0.614014
0.142137,-0.098061,-0.614823
0.137134,-0.100192,-0.609271
0.173536,-0.117116,-0.588270
0.178123,-0.111455,-0.590702
0.176244,-0.109977,-0.586548
0.169484,-0.102547,-0.593867
0.159888,-0.103485,-0.600913
0.161284,-0.102907,-0.605344
0.159973,-0.107311,-0.597317
0.146316,-0.104506,-0.615082
0.147046,-0.090982,-0.613466
0.143059,-0.098228,-0.596238
0.135156,-0.101665,-0.599941
0.128912,-0.092767,-0.605538
0.115320,-0.088818,-0.617100
0.121813,-0.092448,-0.607062
0.192934,-0.112708,-0.582603
0.179117,-0.120761,-0.574192
0.178871,-0.104562,-0.578148
0.189589,-0.109791,-0.577325
0.173226,-0.098732,-0.580122
0.161296,-0.105451,-0.589114
0.163183,-0.102660,-0.578430
0.154684,-0.103399,-0.596405
0.146826,-0.098946,-0.590589
0.155254,-0.101669,-0.584586
0.140632,-0.097524,-0.596800
0.135305,-0.093985,-0.600420
0.140430,-0.095227,-0.600220
0.128183,-0.084639,-0.597550
0.119700,-0.081126,-0.596329
0.117939,-0.075253,-0.611244
0.105371,-0.087553,-0.615371
0.194478,-0.122709,-0.567868
0.192802,-0.106534,-0.570234
0.182600,-0.113449,-0.567053
0.182936,-0.106900,-0.574406
0.187692,-0.104430,-0.572487
0.166230,-0.104194,-0.575826
0.168702,-0.106760,-0.576710
0.171841,-0.101618,-0.568487
0.154633,-0.092464,-0.576572
0.157226,-0.102552,-0.577976
0.147192,-0.096319,-0.588103
0.140990,-0.099561,-0.576840
0.132520,-0.090979,-0.577117
0.127233,-0.080336,-0.594421
0.125441,-0.084033,-0.587050
0.123505,-0.075421,-0.602540
0.115951,-0.079256,-0.587650
0.122341,-0.088341,-0.605628
0.110762,-0.082204,-0.600189
0.034672,-0.115668,-0.665051
0.034537,-0.109645,-0.661305
0.016386,-0.096612,-0.665091
0.026376,-0.099979,-0.655895
0.021611,-0.082494,-0.654940
0.192922,-0.137255,-0.560714
0.199180,-0.110856,-0.568105
0.196472,-0.111137,-0.557430
0.196450,-0.110538,-0.548275
0.193311,-0.106485,-0.568210
0.187962,-0.106811,-0.558718
0.179795,-0.097819,-0.562954
0.181905,-0.105568,-0.564096
0.171103,-0.102970,-0.553877
0.175680,-0.098424,-0.562589
0.166835,-0.092013,-0.558876
0.158191,-0.095579,-0.563820
0.150019,-0.086186,-0.578401
0.143987,-0.083182,-0.568531
0.147491,-0.092629,-0.574017
0.131985,-0.092510,-0.577581
0.129074,-0.087795,-0.586748
0.118219,-0.084634,-0.579026
0.127875,-0.087394,-0.583611
0.112619,-0.081655,-0.585455
0.105968,-0.077117,-0.574885
0.109043,-0.079232,-0.587850
0.064363,-0.107223,-0.627098
0.069548,-0.109433,-0.635265
0.068751,-0.100165,-0.632502
0.049570,-0.096437,-0.637549
0.048648,-0.092367,-0.625761
0.039947,-0.098516,-0.643793
0.035618,-0.088013,-0.647737
0.026877,-0.094162,-0.652542
0.033471,-0.088084,-0.652960
0.027364,-0.094313,-0.647642
0.197454,-0.153151,-0.555011
0.199607,-0.140030,-0.566309
0.212553,-0.128050,-0.563097
0.194416,-0.119555,-0.558327
0.188985,-0.111528,-0.553114
0.199800,-0.111358,-0.553045
0.192801,-0.103669,-0.550927
0.197668,-0.105711,-0.550568
0.180198,-0.098967,-0.545694
0.181562,-0.094333,-0.554260
0.173395,-0.098404,-0.557596
0.168394,-0.097835,-0.554052
0.160978,-0.096010,-0.563372
0.158106,-0.089604,-0.558330
0.151530,-0.088625,-0.562748
0.149153,-0.086494,-0.560221
0.140596,-0.088247,-0.562075
0.137633,-0.090975,-0.565051
0.126534,-0.083434,-0.574116
0.134662,-0.084162,-0.568516
0.125288,-0.075781,-0.568594
0.130052,-0.079090,-0.572136
0.117855,-0.061702,-0.578238
0.113343,-0.075697,-0.577016
0.106345,-0.074314,-0.580934
0.067224,-0.100651,-0.622535
0.062666,-0.097539,-0.629742
0.064503,-0.098054,-0.635282
0.050090,-0.095266,-0.617131
0.046542,-0.103050,-0.626444
0.033979,-0.100745,-0.626717
0.037522,-0.080929,-0.633140
0.027248,-0.084719,-0.636665
0.026567,-0.092206,-0.643901
0.015656,-0.081778,-0.634522
0.195638,-0.141668,-0.559818
0.199648,-0.144368,-0.554717
0.199747,-0.141322,-0.547352
0.207768,-0.130613,-0.561720
0.199258,-0.126822,-0.556126
0.200782,-0.123578,-0.549728
0.198288,-0.123161,-0.548973
0.202151,-0.106175,-0.555389
0.193736,-0.097747,-0.548014
0.195820,-0.113629,-0.538250
0.182547,-0.101066,-0.536184
0.177171,-0.095318,-0.541694
0.190827,-0.092602,-0.549618
0.180963,-0.095806,-0.542299
0.177054,-0.092044,-0.546971
0.173765,-0.087437,-0.540607
0.170931,-0.090677,-0.546767
0.159525,-0.085506,-0.560287
0.159985,-0.093916,-0.547176
0.144864,-0.079488,-0.556120
0.136267,-0.079774,-0.559387
0.131132,-0.077789,-0.563957
0.134968,-0.073819,-0.551790
0.137899,-0.076450,-0.569934
0.123106,-0.070060,-0.576621
0.128457,-0.081524,-0.570232
0.105881,-0.072184,-0.569361
0.107072,-0.068049,-0.567123
0.095892,-0.066957,-0.571921
0.059699,-0.112782,-0.622979
0.064320,-0.094870,-0.608209
0.048958,-0.089702,-0.622648
0.047370,-0.093093,-0.625455
0.038952,-0.090374,-0.624342
0.043452,-0.091466,-0.624042
0.035305,-0.089112,-0.636032
0.019079,-0.084581,-0.622981
0.022877,-0.078172,-0.638120
0.223687,-0.164000,-0.550865
0.208180,-0.156042,-0.550757
0.223253,-0.144776,-0.550298
0.216795,-0.140869,-0.550972
0.218849,-0.142795,-0.546152
