X,Y,Z
0.593646,0.691429,-0.197004
0.590536,0.688611,-0.195148
0.587570,0.690888,-0.189380
0.581340,0.700926,-0.178817
0.585921,0.707915,-0.177098
0.579337,0.711003,-0.174560
0.594982,0.667914,-0.190756
0.587536,0.685140,-0.180880
0.580662,0.679686,-0.174493
0.587984,0.692534,-0.173446
0.577861,0.700532,-0.179107
0.579569,0.699422,-0.175464
0.590101,0.704970,-0.165766
0.583048,0.702674,-0.173504
0.576544,0.716276,-0.171677
0.586869,0.713976,-0.163904
0.592057,0.658484,-0.192492
0.590886,0.670223,-0.180083
0.590845,0.662131,-0.183971
0.580693,0.666083,-0.181455
0.583263,0.682083,-0.168524
0.580935,0.679081,-0.171456
0.585894,0.689308,-0.171180
0.588394,0.700132,-0.168399
0.583980,0.699292,-0.162186
0.583251,0.709653,-0.168661
0.578392,0.710870,-0.164139
0.582277,0.719595,-0.168334
0.574957,0.715172,-0.160275
0.559881,0.719115,-0.162332
0.583392,0.638676,-0.193070
0.596566,0.664754,-0.174712
0.593996,0.657664,-0.182925
0.595017,0.669035,-0.188424
0.589640,0.676903,-0.178124
0.585674,0.670462,-0.174026
0.590789,0.668325,-0.163458
0.590048,0.690640,-0.160973
0.586721,0.685154,-0.165120
0.591398,0.683330,-0.169020
0.580960,0.701485,-0.162390
0.572770,0.704817,-0.148691
0.582988,0.706355,-0.151782
0.577257,0.716842,-0.151578
0.572004,0.731375,-0.152925
0.566691,0.720234,-0.153025
0.555942,0.720351,-0.167984
0.545282,0.709205,-0.177010
0.589264,0.633007,-0.194721
0.591213,0.639443,-0.177283
0.591700,0.642083,-0.187054
0.588220,0.653510,-0.180599
0.580001,0.653969,-0.177424
0.593604,0.654738,-0.182418
0.587380,0.658561,-0.169854
0.587302,0.675810,-0.167080
0.588343,0.679202,-0.159816
0.589442,0.684884,-0.166484
0.583986,0.695481,-0.162920
0.575311,0.698839,-0.158990
0.570410,0.694047,-0.159616
0.581516,0.702478,-0.169834
0.590898,0.708876,-0.149659
0.580018,0.725316,-0.150471
0.569721,0.716160,-0.149974
0.560746,0.719427,-0.143949
0.554399,0.713754,-0.163411
0.549551,0.726577,-0.169701
0.533704,0.705237,-0.167911
0.529337,0.706125,-0.179059
0.524406,0.717523,-0.181553
0.521640,0.715819,-0.187025
0.508867,0.721644,-0.190118
0.507947,0.714611,-0.181289
0.501176,0.712045,-0.196523
0.498148,0.716523,-0.193521
0.487181,0.731927,-0.195811
0.495159,0.735065,-0.181311
0.493592,0.732720,-0.187712
