X,Y,Z
0.697969,0.008420,-0.169537
0.690784,0.016203,-0.169732
0.686972,0.010812,-0.170006
0.687502,0.024566,-0.181147
0.680913,0.018884,-0.175230
0.679802,0.027574,-0.178049
0.669620,0.032047,-0.183507
0.667978,0.025729,-0.181548
0.665351,0.020472,-0.179943
0.655407,0.021684,-0.194737
0.704149,0.012408,-0.156234
0.698391,0.017678,-0.157690
0.697538,0.017690,-0.154631
0.694856,0.020376,-0.168055
0.689250,0.018241,-0.161294
0.684958,0.017199,-0.162093
0.670171,0.025938,-0.165415
0.668481,0.016196,-0.175290
0.668569,0.032085,-0.180071
0.671487,0.024329,-0.175761
0.663959,0.027671,-0.171024
0.655569,0.033279,-0.166744
0.656484,0.034953,-0.177847
0.650962,0.033977,-0.175314
0.644792,0.038025,-0.187836
0.637565,0.042572,-0.178340
0.702759,-0.004183,-0.163829
0.709739,0.009283,-0.156765
0.712274,0.016744,-0.141325
0.710320,0.020134,-0.148484
0.706127,0.022398,-0.147709
0.693463,0.025692,-0.149139
0.686943,0.024421,-0.149331
0.688044,0.024149,-0.153783
0.683816,0.025870,-0.152321
0.685542,0.029789,-0.156714
0.672512,0.043181,-0.163937
0.665677,0.044507,-0.157524
0.659400,0.038715,-0.152215
0.662906,0.041892,-0.162006
0.646944,0.040963,-0.165628
0.649287,0.052506,-0.166447
0.654840,0.034359,-0.173204
0.643487,0.051666,-0.169334
0.636988,0.042056,-0.160845
0.631704,0.049676,-0.171755
0.630798,0.063331,-0.170783
0.756856,-0.062613,-0.152500
0.756525,-0.061038,-0.148432
0.751112,-0.050435,-0.157777
0.753805,-0.049671,-0.157801
0.733655,-0.036639,-0.159882
0.743861,-0.042862,-0.157816
0.738289,-0.049364,-0.173270
0.729884,-0.034976,-0.160451
0.726140,-0.034367,-0.163516
0.708315,-0.020248,-0.166748
0.715829,-0.020487,-0.166517
0.704243,-0.015149,-0.167867
0.715769,-0.008354,-0.158144
0.715209,0.008760,-0.150241
0.718264,0.011460,-0.147585
0.711092,0.013559,-0.143722
0.706530,0.026619,-0.139472
0.701439,0.030626,-0.140460
0.700874,0.023530,-0.137157
0.695232,0.024430,-0.131891
0.687170,0.038096,-0.142075
0.681719,0.025053,-0.137865
0.676249,0.035642,-0.149924
0.668050,0.039132,-0.148949
0.665355,0.040488,-0.144922
0.661671,0.046524,-0.152989
0.659395,0.038794,-0.148371
0.663047,0.051523,-0.151004
0.661548,0.045517,-0.153284
0.644827,0.050122,-0.156519
0.644864,0.057541,-0.163648
0.646507,0.060952,-0.155614
0.640564,0.060477,-0.157570
0.625576,0.058582,-0.165279
0.625097,0.061317,-0.160248
0.630784,0.065199,-0.162318
0.753130,-0.075765,-0.169138
0.760331,-0.059314,-0.143256
0.759609,-0.050829,-0.146614
0.752782,-0.042079,-0.144692
0.759658,-0.049818,-0.146087
0.743797,-0.046870,-0.145717
0.747786,-0.047777,-0.144625
0.738181,-0.034060,-0.149183
0.735091,-0.036307,-0.156273
0.730346,-0.032108,-0.154842
0.717172,-0.042201,-0.149561
0.723628,-0.028239,-0.146848
0.708502,-0.029389,-0.159138
0.717805,-0.021260,-0.152794
0.713150,-0.023123,-0.154276
0.710549,-0.010438,-0.152367
0.712606,-0.010064,-0.160575
0.710374,-0.001327,-0.153800
0.720366,-0.002042,-0.147551
0.713184,0.008039,-0.133126
0.698763,0.022111,-0.128717
0.717987,0.021003,-0.128700
0.703444,0.025329,-0.123137
0.703135,0.033076,-0.128125
0.705736,0.034496,-0.130507
0.685929,0.035545,-0.134869
0.688148,0.044416,-0.131664
0.686861,0.052880,-0.132926
0.681166,0.046915,-0.135565
0.675932,0.041158,-0.148069
0.668015,0.046866,-0.136668
0.665013,0.046707,-0.142016
0.658704,0.041794,-0.140802
0.657480,0.050352,-0.139860
0.663068,0.058062,-0.146131
0.651910,0.059445,-0.142629
0.642441,0.059472,-0.154704
0.648076,0.061171,-0.149145
0.643724,0.061827,-0.153538
0.635941,0.070833,-0.156767
0.617618,0.062020,-0.152470
0.618018,0.066685,-0.157319
0.750754,-0.074617,-0.154117
0.759510,-0.063343,-0.148987
0.767986,-0.047124,-0.146722
0.758611,-0.053527,-0.130524
0.746398,-0.053769,-0.137649
0.750919,-0.049782,-0.145728
0.738727,-0.038635,-0.149208
0.733625,-0.040024,-0.142591
0.734480,-0.035210,-0.142165
0.726692,-0.034163,-0.146234
0.733393,-0.029825,-0.149209
0.718038,-0.033852,-0.144395
0.712290,-0.029050,-0.140838
0.723232,-0.024340,-0.137244
0.711909,-0.017948,-0.148577
