X,Y,Z
0.662369,0.098005,0.251456
0.657972,0.096092,0.256069
0.649878,0.090883,0.247664
0.649234,0.097030,0.241908
0.682508,0.090405,0.262331
0.681569,0.095454,0.271611
0.666745,0.092946,0.270533
0.667422,0.095762,0.270298
0.658764,0.105277,0.261487
0.655902,0.097572,0.257328
0.643594,0.093901,0.253996
0.639289,0.100263,0.245542
0.637438,0.099301,0.253038
0.626513,0.104886,0.244606
0.616685,0.106510,0.251043
0.677453,0.069379,0.275182
0.681915,0.086230,0.268603
0.687944,0.092104,0.281617
0.680599,0.100149,0.291512
0.673125,0.094595,0.274528
0.670856,0.102812,0.282260
0.659480,0.103036,0.264720
0.654050,0.097007,0.263790
0.659333,0.094708,0.260011
0.648499,0.104991,0.265374
0.641670,0.097786,0.261832
0.637837,0.110858,0.259137
0.636373,0.103038,0.255762
0.621611,0.105091,0.252738
0.627560,0.106609,0.243454
0.619913,0.107670,0.237402
0.603675,0.115357,0.248148
0.756964,0.025940,0.286679
0.751740,0.032910,0.295175
0.750709,0.035130,0.302287
0.741821,0.028288,0.285479
0.689775,0.050191,0.268964
0.690874,0.069462,0.269886
0.682453,0.079539,0.278819
0.682735,0.084295,0.276776
0.705945,0.081348,0.273870
0.689022,0.085825,0.280878
0.681468,0.091243,0.286582
0.677729,0.104262,0.289128
0.678557,0.100843,0.289054
0.666798,0.100023,0.284905
0.658931,0.095420,0.283165
0.667864,0.095470,0.282795
0.655214,0.105082,0.282493
0.646214,0.100805,0.266053
0.638493,0.107494,0.272088
0.637280,0.098140,0.264468
0.636634,0.102334,0.264128
0.627324,0.098746,0.258753
0.617276,0.099021,0.254650
0.615082,0.116913,0.261625
0.606819,0.113816,0.254356
0.598006,0.118409,0.247745
0.604356,0.124652,0.244227
0.742755,0.017051,0.282820
0.752016,0.013355,0.285215
0.761419,0.017914,0.291937
0.761890,0.026873,0.297107
0.759373,0.034531,0.296132
0.757749,0.040905,0.307815
0.744745,0.051111,0.289639
0.731469,0.048422,0.301057
0.736097,0.043365,0.292439
0.731028,0.046198,0.295233
0.724467,0.049644,0.290636
0.726380,0.049653,0.287199
0.722910,0.053145,0.286317
0.704505,0.055891,0.281103
0.713883,0.066401,0.276156
0.698243,0.058294,0.282644
0.699989,0.052368,0.284489
0.701628,0.063743,0.283201
0.692733,0.073462,0.282954
0.680205,0.081915,0.284223
0.691739,0.075289,0.282451
0.687345,0.091037,0.286883
0.680385,0.090579,0.289000
0.681083,0.100009,0.291346
0.676127,0.096920,0.298755
0.683421,0.099247,0.298604
0.668426,0.099921,0.294678
0.666122,0.100599,0.289722
0.666654,0.107990,0.291190
0.662277,0.110343,0.284353
0.661886,0.102560,0.283293
0.641966,0.112122,0.283118
0.640910,0.108662,0.279749
0.634010,0.107034,0.281935
0.629173,0.105335,0.262583
0.610949,0.108885,0.277482
0.612207,0.119612,0.263926
0.613322,0.112420,0.256924
