X,Y,Z
0.420337,0.343706,0.008654
0.413247,0.338805,0.001138
0.408127,0.352590,0.010858
0.402042,0.355094,0.009093
0.404279,0.359995,0.013221
0.430481,0.311968,0.011002
0.420090,0.322842,0.008461
0.422608,0.318595,-0.000441
0.431804,0.328970,0.004988
0.419765,0.329347,0.005040
0.416002,0.344109,0.014041
0.408619,0.340583,0.008380
0.410008,0.341088,0.010803
0.412632,0.348485,0.018326
0.404720,0.357761,0.025824
0.405794,0.363312,0.014189
0.410902,0.371293,0.018468
0.406871,0.375875,0.014687
0.443052,0.288257,0.005682
0.433264,0.293470,0.007116
0.415763,0.301191,0.005980
0.430459,0.299388,0.006099
0.435080,0.306408,0.014525
0.420577,0.317447,0.009208
0.429877,0.317885,0.011929
0.425180,0.332330,0.014895
0.419768,0.321314,0.014326
0.420901,0.344478,0.020631
0.422042,0.338089,0.023255
0.423954,0.346594,0.019792
0.411995,0.341313,0.023242
0.421416,0.360285,0.019489
0.412402,0.349180,0.029856
0.407017,0.371573,0.028821
0.412306,0.370841,0.041207
0.409990,0.371462,0.027976
0.407098,0.372331,0.030841
0.448431,0.269873,0.002146
0.444780,0.288291,0.003553
0.441948,0.282726,0.012204
0.435626,0.287773,0.007779
0.443062,0.296869,0.009203
0.437977,0.296748,0.014092
0.428690,0.312565,0.015662
0.439324,0.303041,0.020116
0.427326,0.322139,0.027316
0.432758,0.319035,0.027405
0.428144,0.330745,0.020248
0.421252,0.328809,0.030851
0.429053,0.342737,0.029545
0.417566,0.339519,0.025160
0.423185,0.350840,0.036476
0.427196,0.343114,0.030823
0.420285,0.354377,0.035855
0.415034,0.360547,0.039077
0.412406,0.369554,0.043944
0.415662,0.363924,0.048299
0.417357,0.376130,0.041711
0.407339,0.380251,0.050352
0.450479,0.259472,0.011849
0.453771,0.278102,0.011165
0.448506,0.278546,0.011683
0.449380,0.279586,0.015979
0.439908,0.290145,0.023258
0.442255,0.290649,0.024863
0.447172,0.291754,0.019427
0.433816,0.298646,0.018487
0.439610,0.294627,0.026929
0.431258,0.311557,0.032183
0.436768,0.321644,0.022166
0.430789,0.325204,0.029535
0.433496,0.325774,0.029939
0.430560,0.332332,0.031820
0.428211,0.329776,0.042692
0.433445,0.341283,0.037753
0.433298,0.344596,0.042806
0.419218,0.346585,0.040738
0.423011,0.351671,0.042711
0.421463,0.353533,0.045921
0.420990,0.360151,0.046890
0.418115,0.378711,0.050516
0.407850,0.369708,0.050222
0.411394,0.378911,0.051310
0.399242,0.375244,0.042609
0.466089,0.255043,0.016090
0.463901,0.261732,0.013299
0.456357,0.261539,0.021878
0.450359,0.273691,0.025851
0.451961,0.276688,0.025130
0.452536,0.281673,0.031232
0.445544,0.292399,0.031742
0.444662,0.297164,0.031272
0.453330,0.295866,0.038138
0.442332,0.305645,0.039249
0.447194,0.315837,0.032108
0.439442,0.309905,0.043134
0.442520,0.314214,0.035931
0.435364,0.318426,0.041813
0.441913,0.326207,0.042818
0.437092,0.329638,0.043677
0.438790,0.333011,0.043405
0.425421,0.338860,0.053455
0.433601,0.336404,0.046753
0.427398,0.351068,0.052365
0.426891,0.365235,0.061929
0.426650,0.359177,0.055912
0.423614,0.361262,0.065350
0.421720,0.370151,0.055542
0.413443,0.381682,0.061921
0.411778,0.375472,0.063575
0.418939,0.372156,0.051994
0.465267,0.256770,0.024432
0.456622,0.243573,0.027999
0.456472,0.264292,0.025708
0.462218,0.258342,0.024312
0.462295,0.273324,0.032735
0.458996,0.276191,0.041123
0.458992,0.285783,0.038984
0.459629,0.286179,0.041025
0.451848,0.289619,0.045289
0.450244,0.297082,0.038133
0.448181,0.290642,0.034216
0.448620,0.311902,0.040068
0.453033,0.310002,0.043978
0.441647,0.319149,0.053649
0.446822,0.312876,0.055933
0.439633,0.320162,0.052511
0.442904,0.329892,0.054130
0.430252,0.334114,0.061547
0.442750,0.338404,0.063303
0.421463,0.345431,0.054723
0.433334,0.347068,0.055162
0.435931,0.365956,0.061774
0.435377,0.351438,0.060860
0.433303,0.365815,0.061925
0.418395,0.369512,0.064986
0.415756,0.370055,0.069273
0.414479,0.366636,0.058300
0.407926,0.372091,0.060708
0.401434,0.375854,0.051806
0.381165,0.369471,0.042325
0.461146,0.248927,0.027624
0.468442,0.258938,0.042296
0.467554,0.253358,0.049849
0.468512,0.266246,0.048926
0.469523,0.263970,0.050453
0.469942,0.281367,0.030623
0.471320,0.283720,0.043828
0.457226,0.281228,0.051851
0.458398,0.292275,0.047565
0.463070,0.291946,0.054285
0.446636,0.291312,0.042236
0.453679,0.306517,0.045389
0.452140,0.308124,0.053848
0.447321,0.309878,0.061892
0.441820,0.299702,0.061795
0.450894,0.318290,0.058725
0.442564,0.336579,0.058028
0.446986,0.332076,0.064447
0.441027,0.334716,0.074640
0.442284,0.337527,0.079604
0.436439,0.337379,0.072791
0.432224,0.352322,0.070951
0.441151,0.355279,0.077264
0.432520,0.365068,0.073185
0.433872,0.356840,0.068697
0.424167,0.366928,0.076113
0.423471,0.363391,0.077280
0.414175,0.372093,0.067985
0.400605,0.367220,0.058276
0.394745,0.376890,0.053758
0.373479,0.367330,0.053292
0.473056,0.236960,0.042163
0.477488,0.247133,0.034968
0.473605,0.252079,0.050828
0.472415,0.258947,0.046250
0.477466,0.266873,0.046641
0.471572,0.269706,0.039977
0.470125,0.266749,0.052926
0.463567,0.278043,0.057737
0.454762,0.287646,0.055005
0.458530,0.300831,0.056484
0.469422,0.293580,0.063172
0.453940,0.292215,0.062550
0.454439,0.308885,0.059009
0.451783,0.311557,0.066505
0.454833,0.309428,0.060328
0.459289,0.319865,0.065223
0.445965,0.316675,0.067474
0.447409,0.327003,0.079854
0.447436,0.329385,0.079428
0.444827,0.341354,0.078689
0.433702,0.348583,0.074171
0.446978,0.356188,0.085035
0.429891,0.354675,0.089238
0.432171,0.356140,0.080636
0.424328,0.366653,0.080545
0.422714,0.359221,0.065486
0.415727,0.359385,0.075267
0.421301,0.359222,0.074720
0.411443,0.366082,0.075298
0.399980,0.364435,0.068599
0.396384,0.368246,0.062828
0.379915,0.369964,0.057845
0.478930,0.256232,0.060911
0.475004,0.249887,0.057317
0.476651,0.251025,0.053317
0.478437,0.256913,0.058035
0.479057,0.264568,0.064662
0.476158,0.267294,0.054789
0.470310,0.274666,0.060684
0.470946,0.276141,0.069608
0.460911,0.276798,0.060714
0.460817,0.289082,0.065739
0.470946,0.296609,0.067182
0.454900,0.292352,0.073909
0.461156,0.300245,0.068603
0.456454,0.308458,0.068317
0.454948,0.320318,0.067229
0.454786,0.315367,0.074527
0.458957,0.320312,0.071208
0.449694,0.323724,0.081982
