X,Y,Z
0.134712,0.298436,0.080602
0.145143,0.316600,0.100720
0.141866,0.324587,0.116077
0.129077,0.326546,0.100309
0.136678,0.285862,0.087327
0.142692,0.302016,0.097583
0.138145,0.319384,0.115043
0.140977,0.327154,0.113146
0.136975,0.326310,0.115427
0.129216,0.327293,0.113014
0.117955,0.325790,0.099857
0.123309,0.281267,0.089389
0.126938,0.282075,0.089053
0.141374,0.313834,0.113469
0.150083,0.315682,0.118718
0.146271,0.321500,0.126526
0.144382,0.333282,0.122096
0.139144,0.329565,0.125018
0.131687,0.329112,0.119821
0.125838,0.334929,0.115441
0.108986,0.336036,0.111642
0.120111,0.269307,0.081114
0.128950,0.274893,0.097699
0.137513,0.300762,0.116973
0.149253,0.305071,0.112673
0.145958,0.322291,0.136064
0.154369,0.320884,0.130555
0.138971,0.327606,0.126938
0.140984,0.330843,0.127333
0.131310,0.326495,0.123135
0.133349,0.325015,0.120659
0.117905,0.331009,0.111597
0.105729,0.323480,0.117360
0.109498,0.336476,0.115891
0.115644,0.252435,0.078390
0.117193,0.271814,0.092590
0.133920,0.290272,0.112034
0.138777,0.294319,0.114687
0.148794,0.318775,0.137458
0.152051,0.315398,0.137779
0.148113,0.326197,0.136973
0.142975,0.327130,0.134484
0.129697,0.323150,0.133413
0.141095,0.318578,0.117477
0.119455,0.330825,0.126926
0.120613,0.334505,0.130383
0.107912,0.331849,0.130340
0.108738,0.339565,0.119861
0.113125,0.325923,0.124090
0.104917,0.346807,0.118166
0.088088,0.333807,0.108364
0.113347,0.241056,0.084691
0.121228,0.262533,0.092651
0.130531,0.267934,0.108620
0.135871,0.288372,0.134428
0.146614,0.308853,0.136949
0.152718,0.315844,0.135298
0.148908,0.316294,0.142603
0.143108,0.319506,0.146092
0.141041,0.323656,0.143696
0.136619,0.325643,0.140885
0.132252,0.314466,0.132567
0.135064,0.332292,0.137347
0.114294,0.329032,0.133175
0.109435,0.329349,0.142898
0.114885,0.330965,0.137865
0.108582,0.336406,0.129800
0.105041,0.337407,0.123260
0.093277,0.333068,0.116630
0.090989,0.337161,0.122146
0.083666,0.336786,0.119899
0.089557,0.342198,0.108765
0.110597,0.236754,0.074490
0.120041,0.255595,0.089281
0.121006,0.272341,0.110310
0.143516,0.279730,0.111565
0.142614,0.291850,0.139484
0.161263,0.307849,0.137312
0.144647,0.313659,0.145899
0.152085,0.317003,0.148088
0.138665,0.320127,0.147909
0.125264,0.322184,0.141099
0.127519,0.329446,0.146072
0.135031,0.316594,0.132833
0.119468,0.328887,0.131328
0.125765,0.326426,0.140145
0.116783,0.328746,0.128183
0.111250,0.329724,0.144095
0.103154,0.340623,0.128358
0.102254,0.328589,0.122067
0.100514,0.336760,0.120060
0.097349,0.332662,0.132567
0.097314,0.339376,0.132977
0.076653,0.342097,0.131346
0.080654,0.348884,0.130555
0.077774,0.349242,0.127442
0.075663,0.352713,0.122177
0.060853,0.360028,0.117135
0.068716,0.368917,0.134784
0.071152,0.378777,0.135931
0.099828,0.230271,0.074267
0.113692,0.242239,0.087004
0.114908,0.254420,0.109141
0.138316,0.274802,0.115199
0.145046,0.288198,0.129917
0.144967,0.293993,0.146661
0.146053,0.319224,0.149196
0.151696,0.318022,0.147908
0.136276,0.317103,0.149277
0.137832,0.310570,0.142353
0.137311,0.315235,0.137300
0.128166,0.319500,0.138189
0.116883,0.323583,0.136810
0.125557,0.322846,0.135031
0.116150,0.322183,0.137161
0.106137,0.335641,0.141557
0.103136,0.339317,0.144321
0.109640,0.341479,0.137174
0.092697,0.344350,0.143353
0.094495,0.342573,0.128309
0.098219,0.342992,0.132863
0.093643,0.352444,0.139968
0.095006,0.344040,0.139099
0.079330,0.359256,0.141267
0.078470,0.358896,0.133040
0.082317,0.357212,0.136716
0.078750,0.376355,0.143816
0.088049,0.377482,0.145167
0.074681,0.375693,0.145343
0.073540,0.391875,0.138485
0.072591,0.376132,0.134566
0.057238,0.381367,0.132381
0.048163,0.382161,0.137048
0.055263,0.387774,0.139719
0.041646,0.381027,0.129220
0.105892,0.230511,0.083175
0.116460,0.252402,0.090186
0.134286,0.257498,0.108019
0.130939,0.274325,0.134270
0.148984,0.281712,0.142959
0.147519,0.307407,0.149797
0.141411,0.305452,0.147108
0.145599,0.301963,0.155490
0.144906,0.307381,0.151734
0.133089,0.318041,0.147622
0.136231,0.316607,0.152693
0.129625,0.309869,0.146198
0.124329,0.308144,0.150993
0.115859,0.321578,0.143686
0.113919,0.323575,0.144152
0.115526,0.324203,0.148610
0.108170,0.330098,0.148008
0.110310,0.331514,0.141165
0.108614,0.343900,0.141708
0.092994,0.331772,0.137917
0.094237,0.344474,0.138707
0.094795,0.346395,0.142479
0.093480,0.345503,0.142149
0.085415,0.354108,0.146549
0.079581,0.355610,0.142433
0.080533,0.361397,0.153125
0.084748,0.371652,0.152257
0.063676,0.361714,0.152427
0.082445,0.368564,0.150681
0.074065,0.368305,0.140539
0.068364,0.374284,0.152670
0.061557,0.378959,0.144314
0.056355,0.383822,0.150940
0.054127,0.381439,0.142923
0.042428,0.384395,0.134719
0.049080,0.395724,0.139668
0.031258,0.385630,0.143028
0.115779,0.218785,0.084392
0.116183,0.246769,0.108214
0.121109,0.247565,0.105613
0.131442,0.253953,0.127271
0.139227,0.279642,0.134433
0.144475,0.287080,0.145704
0.148848,0.299191,0.165450
0.130224,0.296224,0.146811
0.149504,0.317095,0.147132
0.138276,0.311072,0.146681
0.129230,0.306748,0.158737
0.133156,0.309704,0.149129
