X,Y,Z
0.480412,0.289851,-0.150566
0.483851,0.287477,-0.157850
0.470497,0.294780,-0.160610
0.463669,0.305601,-0.157461
0.498057,0.274647,-0.138189
0.499468,0.283784,-0.132607
0.498465,0.283598,-0.146553
0.486991,0.285182,-0.140358
0.485100,0.289727,-0.147044
0.479323,0.290643,-0.139092
0.482136,0.298152,-0.146886
0.473359,0.301629,-0.144545
0.463465,0.305271,-0.146598
0.469957,0.296957,-0.142600
0.464634,0.304894,-0.139586
0.457900,0.305439,-0.147888
0.454421,0.319831,-0.148694
0.450640,0.307331,-0.149162
0.505536,0.274405,-0.127029
0.508689,0.274959,-0.120385
0.507788,0.265188,-0.133727
0.506315,0.278276,-0.127227
0.501659,0.284263,-0.132238
0.495663,0.285901,-0.136175
0.483619,0.293185,-0.131726
0.482445,0.278657,-0.141158
0.488270,0.298679,-0.133522
0.485302,0.283001,-0.139920
0.479126,0.300511,-0.134113
0.469874,0.305069,-0.144795
0.468567,0.311632,-0.133194
0.464243,0.308943,-0.140398
0.460561,0.308445,-0.133573
0.453809,0.316030,-0.129101
0.455252,0.320263,-0.143805
0.454280,0.317813,-0.144579
0.373655,0.317718,-0.186943
0.361693,0.323917,-0.186520
0.376088,0.330532,-0.183758
0.370390,0.330994,-0.192150
0.358564,0.337822,-0.173678
0.360176,0.342959,-0.175790
0.518176,0.274379,-0.127285
0.518565,0.273033,-0.119067
0.509813,0.267080,-0.126599
0.505528,0.276912,-0.127061
0.495941,0.279710,-0.129067
0.505141,0.281450,-0.132631
0.495527,0.286969,-0.131573
0.487628,0.292009,-0.131312
0.486699,0.287020,-0.125794
0.490864,0.285128,-0.125335
0.481901,0.292859,-0.129941
0.472030,0.304042,-0.125534
0.470248,0.300100,-0.128703
0.464409,0.296093,-0.126450
0.468876,0.304785,-0.128578
0.473458,0.308825,-0.127735
0.452475,0.309203,-0.132685
0.446361,0.310839,-0.139459
0.455547,0.321058,-0.134669
0.443596,0.328616,-0.132819
0.401085,0.308772,-0.165628
0.400838,0.320954,-0.172342
0.392874,0.316889,-0.169728
0.386901,0.310475,-0.172501
0.397518,0.312025,-0.175342
0.378667,0.324702,-0.175283
0.380263,0.328375,-0.178331
0.367985,0.327392,-0.172566
0.367058,0.329441,-0.171318
0.359576,0.338434,-0.177219
0.368256,0.337371,-0.170536
0.366215,0.347645,-0.176670
0.532834,0.259929,-0.110461
0.528662,0.261239,-0.107635
0.514089,0.272189,-0.116501
0.517331,0.275212,-0.115336
0.525245,0.276365,-0.119028
0.510738,0.277701,-0.119427
0.487362,0.280101,-0.116887
0.508695,0.285140,-0.119202
0.494490,0.286618,-0.123613
0.491678,0.287780,-0.117962
0.493099,0.278392,-0.118033
0.483645,0.293475,-0.109712
0.487380,0.305467,-0.114051
0.480479,0.300130,-0.123838
0.471289,0.302727,-0.123054
0.462335,0.300103,-0.121825
0.472113,0.311177,-0.122270
0.473484,0.312108,-0.124558
0.468654,0.317063,-0.129943
0.464891,0.316147,-0.124219
0.455778,0.323170,-0.128201
0.448970,0.319431,-0.124042
0.436707,0.322234,-0.120672
0.422685,0.310730,-0.146768
0.415822,0.305572,-0.148899
0.409679,0.310126,-0.160338
0.402137,0.309801,-0.154549
0.389685,0.314756,-0.165085
