X,Y,Z
-0.299067,0.351678,-0.168968
-0.303018,0.375348,-0.165407
-0.287995,0.377192,-0.164180
-0.291420,0.377551,-0.155442
-0.292548,0.397022,-0.146608
-0.308322,0.343229,-0.174205
-0.285301,0.358227,-0.163456
-0.292671,0.352135,-0.162638
-0.298417,0.358021,-0.153893
-0.296730,0.380600,-0.151431
-0.298582,0.381665,-0.134850
-0.291533,0.396159,-0.137034
-0.290014,0.399213,-0.135086
-0.287177,0.406920,-0.121749
-0.302999,0.329922,-0.172473
-0.304112,0.342991,-0.161862
-0.303848,0.347322,-0.148695
-0.291779,0.351563,-0.159592
-0.291613,0.377522,-0.146039
-0.284499,0.376011,-0.141470
-0.295955,0.382998,-0.135093
-0.279004,0.390831,-0.125724
-0.287587,0.405540,-0.124273
-0.287756,0.418637,-0.112901
-0.280144,0.411462,-0.122488
-0.290584,0.419321,-0.124614
-0.311559,0.324124,-0.166336
-0.301690,0.332745,-0.165469
-0.294785,0.348494,-0.150323
-0.290197,0.352073,-0.156074
-0.294832,0.356396,-0.157482
-0.303009,0.368763,-0.139329
-0.294929,0.385169,-0.135471
-0.293742,0.383363,-0.132569
-0.287173,0.390266,-0.125860
-0.283286,0.405892,-0.113501
-0.278626,0.420559,-0.110795
-0.277691,0.417277,-0.108105
-0.286756,0.414098,-0.111300
-0.290703,0.417198,-0.113961
-0.304822,0.426124,-0.121322
-0.317697,0.406787,-0.131534
-0.309438,0.317637,-0.165883
-0.305105,0.320564,-0.159180
-0.309572,0.339971,-0.151522
-0.294265,0.340996,-0.155487
-0.296241,0.350700,-0.154224
-0.301429,0.369637,-0.137960
-0.283856,0.372825,-0.127096
-0.289150,0.372859,-0.128573
-0.287573,0.388430,-0.112296
-0.288239,0.384177,-0.112998
-0.290859,0.400653,-0.110446
-0.282131,0.413535,-0.100072
-0.287241,0.416120,-0.099956
-0.281636,0.413449,-0.107423
-0.296147,0.417358,-0.118293
-0.305647,0.420574,-0.117008
-0.308529,0.426786,-0.107720
-0.310505,0.411200,-0.116854
-0.334216,0.401304,-0.124454
-0.305512,0.310614,-0.175999
-0.308695,0.317827,-0.161985
-0.296180,0.326089,-0.154468
-0.294937,0.334216,-0.151933
-0.302260,0.345327,-0.142298
-0.282833,0.355321,-0.129153
-0.293109,0.365335,-0.135322
-0.288092,0.371012,-0.118351
-0.285770,0.390354,-0.117469
-0.287386,0.391767,-0.120353
-0.282291,0.401300,-0.108220
-0.289262,0.403873,-0.101136
-0.286262,0.408615,-0.095967
-0.276234,0.421725,-0.094592
-0.278023,0.417375,-0.095306
-0.290191,0.415285,-0.098384
-0.296411,0.423138,-0.099943
-0.306425,0.418828,-0.113067
-0.301837,0.414444,-0.113070
-0.315937,0.423608,-0.107342
-0.322576,0.425840,-0.115939
-0.343399,0.413266,-0.133446
-0.307944,0.309015,-0.174969
-0.301234,0.302570,-0.160022
-0.313604,0.320453,-0.145967
-0.299326,0.325470,-0.146628
-0.306684,0.337905,-0.145672
-0.289564,0.354240,-0.130988
-0.294492,0.363505,-0.131025
-0.281288,0.356739,-0.127216
-0.294308,0.367915,-0.118763
-0.292610,0.378808,-0.113532
-0.281872,0.396457,-0.103876
-0.280330,0.394706,-0.098040
-0.281131,0.405092,-0.098284
-0.282412,0.416412,-0.079037
-0.283310,0.409151,-0.087383
-0.284062,0.420856,-0.090190
-0.294177,0.423334,-0.092433
-0.296760,0.419819,-0.099301
-0.303910,0.424676,-0.099841
-0.309404,0.424326,-0.101678
-0.313410,0.429394,-0.104788
-0.315639,0.421059,-0.106892
-0.317838,0.420344,-0.120046
-0.335499,0.425716,-0.113307
-0.352170,0.421056,-0.127223
-0.358856,0.415890,-0.131324
-0.311443,0.293074,-0.162762
-0.308046,0.307234,-0.155496
-0.305188,0.317328,-0.153644
-0.305171,0.313333,-0.143777
-0.303186,0.333333,-0.146278
-0.295532,0.338108,-0.144053
-0.291122,0.345690,-0.130061
-0.297195,0.357959,-0.122948
-0.295739,0.361958,-0.118481
-0.282373,0.373910,-0.108137
-0.290244,0.385994,-0.106768
-0.273828,0.402777,-0.098032
-0.284475,0.395349,-0.095656
-0.275526,0.397057,-0.087350
-0.277884,0.410573,-0.087592
-0.289950,0.417381,-0.087294
-0.285317,0.413521,-0.092972
-0.298336,0.425300,-0.089859
-0.298011,0.420134,-0.089591
-0.297290,0.422061,-0.093352
-0.312784,0.420097,-0.095275
-0.311008,0.421125,-0.102710
-0.313428,0.433592,-0.099294
-0.324640,0.432860,-0.094610
-0.332840,0.427591,-0.105001
-0.330325,0.429739,-0.105430
-0.331094,0.424247,-0.109466
-0.354444,0.423704,-0.114135
-0.357413,0.422719,-0.129388
-0.312138,0.287451,-0.169542
-0.313511,0.291657,-0.159555
-0.301834,0.293633,-0.149832
-0.303398,0.316985,-0.150659
-0.315841,0.324056,-0.139523
-0.291016,0.328015,-0.122407
-0.298706,0.341428,-0.120492
-0.287292,0.361746,-0.124078
-0.285118,0.356143,-0.124951
-0.294898,0.373325,-0.105174
-0.287215,0.378154,-0.099613
-0.287263,0.381654,-0.109373
-0.287429,0.386902,-0.092440
-0.280757,0.401046,-0.086866
-0.278926,0.415943,-0.075686
-0.279310,0.420694,-0.073078
-0.288492,0.423423,-0.088517
-0.292398,0.415053,-0.078842
-0.295034,0.419282,-0.085191
-0.300733,0.423966,-0.085176
-0.298025,0.415667,-0.094140
-0.306540,0.422978,-0.095692
-0.307532,0.422776,-0.095398
-0.319631,0.420187,-0.087211
-0.323162,0.429673,-0.088902
-0.319609,0.428873,-0.095381
-0.338306,0.421671,-0.105638
-0.334017,0.427078,-0.098555
-0.345140,0.435306,-0.100142
-0.350818,0.440134,-0.110965
-0.359342,0.428272,-0.112538
-0.364654,0.431683,-0.118333
-0.317684,0.277544,-0.165136
-0.302294,0.295823,-0.165335
-0.317295,0.296884,-0.143801
-0.301892,0.321320,-0.150971
-0.299146,0.313729,-0.130683
-0.298721,0.324111,-0.133163
-0.305842,0.328715,-0.129890
-0.292455,0.334378,-0.119984
-0.291384,0.345562,-0.119999
-0.281200,0.363672,-0.115516
-0.279470,0.359672,-0.104573
-0.283106,0.374168,-0.098752
-0.278494,0.382586,-0.083907
-0.285570,0.398988,-0.090169
-0.274079,0.399684,-0.072218
-0.277614,0.414235,-0.078962
-0.277899,0.407251,-0.068761
-0.283413,0.403953,-0.073053
-0.300953,0.409046,-0.083174
-0.296143,0.412687,-0.074523
-0.302812,0.406497,-0.085481
-0.301312,0.423006,-0.084510
-0.309068,0.418604,-0.090092
-0.315936,0.414074,-0.089165
-0.309363,0.427428,-0.096233
-0.316512,0.424839,-0.086421
-0.329944,0.428897,-0.089570
-0.325484,0.436581,-0.087476
-0.336541,0.435838,-0.107517
-0.346512,0.431312,-0.087670
-0.337036,0.439107,-0.093668
-0.347292,0.446385,-0.100080
-0.359816,0.438704,-0.102102
-0.364524,0.434425,-0.100813
-0.380777,0.426448,-0.115168
-0.314469,0.280378,-0.158684
-0.305602,0.286951,-0.155438
-0.310109,0.294233,-0.140898
-0.302964,0.306796,-0.142601
-0.301217,0.320471,-0.130826
-0.296419,0.319263,-0.125156
-0.290336,0.344882,-0.110102
-0.295625,0.336138,-0.114352
-0.283516,0.344553,-0.104796
-0.296057,0.368674,-0.105698
-0.284038,0.368025,-0.088782
-0.285825,0.371500,-0.083700
-0.277885,0.379454,-0.079564
-0.281436,0.395878,-0.080498
-0.275073,0.401662,-0.074061
-0.279397,0.401425,-0.080648
-0.288672,0.418083,-0.072393
