X,Y,Z
-0.269946,0.197991,-0.669859
-0.273672,0.209583,-0.664194
-0.254740,0.181005,-0.683731
-0.272265,0.180774,-0.673980
-0.270599,0.183678,-0.674864
-0.259515,0.200077,-0.668828
-0.257555,0.199319,-0.666359
-0.257748,0.205435,-0.662888
-0.263004,0.214013,-0.653075
-0.259390,0.213170,-0.658014
-0.269398,0.226773,-0.650993
-0.271010,0.233776,-0.653653
-0.251880,0.150211,-0.677689
-0.245840,0.150634,-0.676305
-0.239635,0.152327,-0.668999
-0.249662,0.173671,-0.663184
-0.252393,0.172712,-0.668961
-0.249450,0.186600,-0.655568
-0.243148,0.189149,-0.663883
-0.248532,0.191564,-0.655712
-0.252881,0.199802,-0.654833
-0.248879,0.201097,-0.650754
-0.253085,0.211929,-0.645147
-0.253444,0.217924,-0.644068
-0.262295,0.223956,-0.637010
-0.252879,0.220597,-0.643007
-0.265512,0.235849,-0.641840
-0.242660,0.143073,-0.664174
-0.232169,0.147479,-0.672983
-0.243684,0.148593,-0.666681
-0.237674,0.154608,-0.664828
-0.244160,0.170794,-0.652258
-0.234608,0.163559,-0.653598
-0.245126,0.174837,-0.656053
-0.235571,0.176446,-0.649428
-0.243160,0.183061,-0.651444
-0.243311,0.194581,-0.653448
-0.241833,0.195030,-0.632092
-0.245236,0.204020,-0.633373
-0.240407,0.211482,-0.634034
-0.234971,0.216967,-0.637708
-0.241736,0.217816,-0.631944
-0.246497,0.214550,-0.618787
-0.248070,0.222107,-0.627268
-0.254964,0.228221,-0.630950
-0.222640,0.132349,-0.664971
-0.226385,0.129895,-0.658824
-0.232789,0.140719,-0.655075
-0.233490,0.149159,-0.655415
-0.232760,0.151751,-0.649303
-0.227618,0.152553,-0.655291
-0.228501,0.166413,-0.648049
-0.234638,0.170515,-0.645181
-0.230479,0.173717,-0.637835
-0.237990,0.185041,-0.637384
-0.223897,0.186727,-0.642722
-0.227628,0.197455,-0.630740
-0.240270,0.190132,-0.624454
-0.227330,0.207638,-0.631984
-0.233239,0.203642,-0.625880
-0.238493,0.205479,-0.618225
-0.235899,0.216273,-0.614127
-0.244797,0.224485,-0.622980
-0.242466,0.225591,-0.634708
-0.254113,0.222855,-0.626926
-0.271237,0.218678,-0.632020
-0.282067,0.221225,-0.639717
-0.223224,0.121806,-0.657117
-0.214542,0.120167,-0.657170
-0.208169,0.120440,-0.655670
-0.226139,0.128143,-0.656828
-0.224132,0.138476,-0.649377
-0.226952,0.141079,-0.638832
-0.225654,0.151049,-0.636754
-0.218467,0.149861,-0.633528
-0.221272,0.158947,-0.646702
-0.231114,0.167272,-0.627005
-0.225274,0.169094,-0.631817
-0.223240,0.179670,-0.631595
-0.230775,0.181735,-0.621663
-0.229203,0.194885,-0.623195
-0.225257,0.198360,-0.630993
-0.237012,0.205050,-0.616798
-0.226178,0.203893,-0.616878
-0.227677,0.215020,-0.603956
-0.240101,0.218184,-0.614447
-0.232393,0.216434,-0.618271
-0.246649,0.221796,-0.617208
-0.247855,0.226971,-0.618043
-0.260567,0.220937,-0.632157
-0.267166,0.224053,-0.623869
-0.284316,0.220074,-0.640977
-0.207833,0.109525,-0.657770
-0.210935,0.106553,-0.655832
-0.212059,0.118701,-0.649915
-0.209797,0.121796,-0.644146
-0.202254,0.117330,-0.640626
-0.208355,0.147438,-0.648090
-0.224316,0.145123,-0.634032
-0.212219,0.149908,-0.632563
-0.214850,0.155588,-0.624810
-0.212033,0.162417,-0.628070
-0.222194,0.167584,-0.624588
-0.208565,0.175894,-0.628290
-0.211131,0.177988,-0.609216
-0.222349,0.191317,-0.613142
-0.213076,0.184318,-0.613298
-0.217743,0.194380,-0.609344
-0.217389,0.207952,-0.613031
-0.213871,0.211354,-0.600660
-0.225609,0.207321,-0.608767
-0.233399,0.213609,-0.610870
-0.243410,0.213170,-0.621268
-0.241452,0.219568,-0.613175
-0.246613,0.217098,-0.623024
-0.256832,0.217285,-0.618039
-0.261346,0.222585,-0.621247
-0.272142,0.208745,-0.619077
-0.276639,0.208885,-0.629920
-0.203951,0.110130,-0.644370
-0.200328,0.117202,-0.636662
-0.192360,0.123751,-0.641507
-0.202000,0.125871,-0.629368
-0.202299,0.126249,-0.625942
-0.207951,0.130453,-0.628370
-0.203900,0.142684,-0.628324
-0.207754,0.141776,-0.620239
-0.209497,0.146467,-0.617257
-0.202964,0.150295,-0.619543
-0.215718,0.164876,-0.622164
-0.209742,0.167024,-0.609391
-0.201630,0.173154,-0.610122
-0.208722,0.175562,-0.605779
-0.208344,0.182559,-0.602890
-0.215698,0.186381,-0.598761
-0.212769,0.187087,-0.607365
-0.215032,0.211043,-0.587986
-0.216343,0.204432,-0.599795
-0.231648,0.208887,-0.593111
-0.225878,0.201444,-0.602568
-0.229996,0.211326,-0.604242
-0.241780,0.213312,-0.608746
-0.238641,0.213976,-0.615171
-0.263299,0.216899,-0.616115
-0.251143,0.219339,-0.606127
-0.268247,0.214599,-0.614024
-0.276004,0.226865,-0.617015
-0.286805,0.212555,-0.617909
-0.192996,0.104386,-0.632642
-0.196926,0.109563,-0.642562
-0.198980,0.112448,-0.630701
-0.192265,0.116336,-0.621248
-0.195972,0.119960,-0.613684
-0.202935,0.115524,-0.618571
-0.196344,0.135523,-0.623380
-0.199645,0.131143,-0.620695
-0.196967,0.134743,-0.607850
-0.202675,0.145139,-0.612674
-0.199849,0.160961,-0.603414
-0.208708,0.161163,-0.612133
-0.202807,0.164702,-0.604504
-0.204042,0.176808,-0.596476
-0.209625,0.166827,-0.598185
-0.206123,0.181405,-0.600328
-0.187971,0.186189,-0.586423
-0.200509,0.191135,-0.584164
-0.205679,0.196632,-0.586277
-0.212907,0.199528,-0.595093
-0.219382,0.207522,-0.595741
-0.224789,0.210524,-0.597383
-0.240237,0.205976,-0.593586
-0.243449,0.213604,-0.586737
-0.235569,0.210266,-0.599606
-0.241363,0.207034,-0.596532
-0.256310,0.214857,-0.603310
-0.257208,0.213080,-0.601174
-0.262605,0.213315,-0.612840
-0.280660,0.218411,-0.614535
-0.282702,0.209054,-0.616478
-0.298849,0.215014,-0.634728
-0.178458,0.098333,-0.620488
-0.176730,0.099762,-0.625098
-0.179088,0.111665,-0.621149
-0.189455,0.111173,-0.610958
-0.191327,0.119783,-0.610908
-0.186223,0.130451,-0.599373
-0.185112,0.127321,-0.604961
-0.190533,0.136061,-0.594484
-0.184301,0.140478,-0.598587
-0.186116,0.148616,-0.594318
-0.197739,0.149068,-0.599816
-0.201489,0.162363,-0.598275
-0.195023,0.170888,-0.591896
-0.195283,0.177532,-0.581792
-0.193685,0.164715,-0.581949
-0.198583,0.181149,-0.582991
-0.201922,0.184411,-0.582415
-0.198218,0.195925,-0.584144
-0.216349,0.192219,-0.583135
-0.212848,0.196636,-0.592290
-0.219126,0.199675,-0.588604
-0.214065,0.201555,-0.597482
-0.228185,0.193900,-0.594591
-0.232880,0.205567,-0.596931
-0.230180,0.201119,-0.602091
-0.244670,0.206909,-0.602461
-0.252657,0.207778,-0.591598
-0.259518,0.210284,-0.597387
-0.263178,0.205066,-0.603648
-0.272912,0.210558,-0.609506
-0.275951,0.210647,-0.609152
-0.277387,0.201117,-0.617734
-0.296071,0.204835,-0.627601
-0.177759,0.092592,-0.606056
-0.178837,0.097303,-0.608880
-0.173964,0.109189,-0.615499
-0.171798,0.116644,-0.604032
-0.187601,0.117585,-0.599342
-0.177808,0.134428,-0.590095
-0.174978,0.136616,-0.602653
-0.188723,0.132341,-0.595778
-0.191733,0.147384,-0.594218
-0.183119,0.149087,-0.588649
-0.193436,0.153348,-0.588038
-0.183307,0.160736,-0.586702
-0.192699,0.166414,-0.582563
-0.178161,0.175748,-0.577890
-0.191897,0.179316,-0.578710
-0.187461,0.173207,-0.573974
-0.205847,0.176588,-0.581877
-0.202793,0.186315,-0.581210
-0.210061,0.189520,-0.580124
-0.207081,0.184224,-0.574795
-0.216055,0.191634,-0.585916
-0.220621,0.193140,-0.585212
-0.226307,0.196615,-0.588663
-0.233888,0.192012,-0.591643
-0.234753,0.198032,-0.588639
-0.241942,0.204819,-0.599285
-0.244271,0.206997,-0.589606
-0.256790,0.215119,-0.587551
-0.248163,0.209863,-0.601348
-0.262021,0.207882,-0.588588
-0.268561,0.209660,-0.599909
-0.276923,0.217060,-0.605338
-0.278872,0.201641,-0.616324
-0.292265,0.207368,-0.619539
-0.309508,0.205230,-0.619712
-0.167425,0.092271,-0.600631
-0.171597,0.102851,-0.607433
-0.175726,0.112710,-0.595109
-0.173413,0.117518,-0.593674
-0.168324,0.116016,-0.590813
-0.170243,0.122593,-0.587345
-0.179689,0.133632,-0.583719
-0.179483,0.135470,-0.584259
-0.173876,0.140650,-0.584367
-0.175086,0.148296,-0.581477
-0.179423,0.148438,-0.580218
-0.174053,0.149853,-0.577264
-0.184515,0.165951,-0.569410
-0.186887,0.166068,-0.575799
-0.188245,0.165278,-0.573677
-0.193357,0.167164,-0.574535
-0.194695,0.172194,-0.568877
-0.199717,0.174617,-0.569568
-0.202966,0.184761,-0.574508
-0.207384,0.192509,-0.569485
-0.215867,0.196686,-0.567345
-0.206967,0.194328,-0.579343
-0.216725,0.201569,-0.577579
-0.220916,0.190757,-0.583211
-0.233479,0.184043,-0.578663
-0.243903,0.193631,-0.582109
-0.250013,0.207569,-0.582658
-0.252624,0.199906,-0.596501
-0.253411,0.209877,-0.594028
-0.252332,0.206618,-0.585918
-0.265949,0.206647,-0.599632
-0.274084,0.214729,-0.595297
-0.276136,0.203754,-0.601255
-0.286973,0.214445,-0.608018
-0.294208,0.211996,-0.608944
-0.301880,0.207585,-0.621419
-0.326676,0.214055,-0.620136
-0.165382,0.093155,-0.594425
-0.161255,0.102038,-0.596780
-0.162289,0.105941,-0.587330
-0.164870,0.107579,-0.580458
-0.163522,0.119375,-0.579935
-0.161621,0.113865,-0.589317
-0.168353,0.119866,-0.579176
-0.168169,0.129598,-0.582345
-0.176760,0.137077,-0.563868
-0.169800,0.157021,-0.577033
-0.176580,0.151168,-0.569410
-0.177871,0.143215,-0.568685
-0.175965,0.152754,-0.570904
-0.175758,0.168765,-0.565779
-0.186156,0.163121,-0.560735
-0.192893,0.166786,-0.554014
-0.192034,0.164084,-0.560601
-0.191509,0.174785,-0.571116
-0.213001,0.175563,-0.568539
-0.203037,0.185154,-0.567815
-0.205400,0.184813,-0.578417
