X,Y,Z
0.045174,0.108350,-0.068352
0.037680,0.121570,-0.069500
0.054870,0.128216,-0.047155
0.052907,0.140431,-0.041514
0.041095,0.080304,-0.081393
0.033189,0.102982,-0.072021
0.053358,0.099272,-0.060758
0.046469,0.116629,-0.052519
0.057943,0.130281,-0.041245
0.057715,0.132708,-0.035585
0.060714,0.148312,-0.030286
0.049556,0.145459,-0.030507
0.029617,0.070411,-0.092853
0.030906,0.090282,-0.076267
0.035045,0.091985,-0.068368
0.045188,0.103790,-0.049945
0.049125,0.109788,-0.046134
0.055014,0.122944,-0.044880
0.061342,0.134753,-0.031102
0.060001,0.150617,-0.021930
0.049475,0.154605,-0.024530
0.052837,0.144714,-0.017414
0.042286,0.145269,-0.027117
0.031654,0.051876,-0.083217
0.023657,0.060444,-0.085374
0.041652,0.077983,-0.066018
0.048769,0.087970,-0.055983
0.047519,0.103786,-0.053750
0.053674,0.106752,-0.045935
0.055778,0.113610,-0.036973
0.051842,0.125672,-0.032166
0.062314,0.137359,-0.015829
0.073896,0.139924,-0.012378
0.069645,0.145547,-0.007286
0.057424,0.145982,-0.014759
0.049474,0.155720,-0.020738
0.041642,0.146120,-0.036893
0.026178,0.049013,-0.089058
0.035432,0.064802,-0.076946
0.045082,0.067147,-0.062917
0.049454,0.076826,-0.052001
0.046010,0.099745,-0.040851
0.053023,0.098572,-0.036328
0.055608,0.110838,-0.022612
0.069501,0.131924,-0.017264
0.066732,0.133803,-0.009766
0.069681,0.133738,-0.012664
0.060251,0.146242,-0.009984
0.058738,0.148555,-0.016249
0.055465,0.150653,-0.012771
0.052122,0.157806,-0.023612
0.050566,0.153459,-0.022424
0.024876,0.142507,-0.017098
0.029408,0.036166,-0.078995
0.033380,0.050662,-0.077295
0.035897,0.063399,-0.068602
0.042289,0.067534,-0.060081
0.039966,0.076966,-0.050406
0.059998,0.089906,-0.043362
0.055783,0.111686,-0.041895
0.061356,0.108566,-0.024974
0.064302,0.114907,-0.021374
0.062107,0.129139,-0.011607
0.064184,0.147667,-0.003026
0.064863,0.146182,-0.001727
0.056356,0.139918,-0.009329
0.057176,0.138947,-0.007700
0.048920,0.149522,-0.013524
0.053908,0.150214,-0.008387
0.042163,0.143488,-0.014213
0.035461,0.149816,-0.019739
0.022630,0.147716,-0.015511
0.035256,0.025382,-0.089023
0.035923,0.035943,-0.072971
0.035492,0.046457,-0.062919
0.041437,0.065075,-0.057039
0.037969,0.065726,-0.040495
0.052898,0.089641,-0.038420
0.057532,0.090331,-0.027075
0.056098,0.107670,-0.021679
0.067715,0.105652,-0.017632
0.070310,0.126107,0.003653
