X,Y,Z
0.000708,0.130836,-0.200944
-0.001109,0.125926,-0.200943
0.006954,0.138057,-0.196940
0.005718,0.143416,-0.192943
0.001345,0.104409,-0.201832
0.011535,0.104976,-0.200047
0.015757,0.123323,-0.204030
0.004405,0.114357,-0.182378
0.005717,0.138646,-0.186924
0.018356,0.139907,-0.193636
0.011457,0.150434,-0.182211
0.020743,0.144887,-0.182059
0.012070,0.151607,-0.184514
0.022879,0.081341,-0.200234
0.024441,0.098910,-0.196488
0.011466,0.093331,-0.198129
0.014322,0.102262,-0.187946
0.018410,0.110036,-0.193362
0.021799,0.120918,-0.185323
0.013618,0.123363,-0.177339
0.022654,0.132043,-0.179853
0.016977,0.140456,-0.166156
0.028619,0.141025,-0.157860
0.021505,0.148618,-0.164243
0.012968,0.154971,-0.169876
-0.001262,0.159034,-0.173809
0.031862,0.079816,-0.200639
0.021091,0.073912,-0.190294
0.028190,0.080969,-0.181574
0.036719,0.095713,-0.188622
0.021159,0.092231,-0.185867
0.033069,0.113989,-0.178549
0.020314,0.109096,-0.173451
0.019396,0.112391,-0.163558
0.027674,0.121991,-0.181470
0.027010,0.137557,-0.167359
0.032487,0.134716,-0.161154
0.026752,0.137654,-0.153490
0.027122,0.156392,-0.148917
0.031255,0.152244,-0.161278
0.007168,0.155881,-0.157841
-0.000222,0.149753,-0.162040
0.031693,0.054662,-0.194109
0.034635,0.066434,-0.196897
0.038256,0.069382,-0.182201
0.031948,0.084110,-0.187700
0.031023,0.082121,-0.175609
0.035393,0.084655,-0.176379
0.035234,0.091202,-0.166082
0.039022,0.095430,-0.168327
0.034781,0.105921,-0.168412
0.020829,0.112776,-0.162120
0.038624,0.128832,-0.168052
0.029420,0.131782,-0.149333
0.037890,0.138365,-0.150494
0.024450,0.149364,-0.155202
0.026965,0.150170,-0.145877
0.030108,0.146341,-0.145390
0.019200,0.151641,-0.164094
0.006456,0.144787,-0.157707
-0.000719,0.150454,-0.161475
-0.014639,0.140184,-0.175339
0.040003,0.058684,-0.185067
0.044505,0.056120,-0.186260
0.046774,0.068061,-0.180865
0.033930,0.070691,-0.182376
0.043746,0.083408,-0.168256
0.053028,0.088760,-0.172075
0.034242,0.093031,-0.168469
0.040595,0.104229,-0.160714
0.052801,0.103980,-0.152559
0.051889,0.109115,-0.148663
0.044191,0.120267,-0.147745
0.038501,0.121483,-0.147564
0.052080,0.130590,-0.150889
0.042933,0.132994,-0.134567
0.044671,0.143284,-0.143812
0.028761,0.146121,-0.135429
0.025208,0.144551,-0.143539
0.022849,0.149226,-0.139399
0.019675,0.139309,-0.147051
0.013881,0.150644,-0.162535
-0.000012,0.158769,-0.156466
-0.008221,0.145527,-0.171024
0.055496,0.034829,-0.184412
0.052158,0.042752,-0.197414
0.044920,0.050841,-0.177677
0.047378,0.064000,-0.179647
0.042662,0.061213,-0.165321
0.058911,0.067371,-0.161252
0.046681,0.067806,-0.172266
0.050714,0.082895,-0.159594
0.051430,0.093080,-0.156742
0.054282,0.094835,-0.153405
0.051102,0.097596,-0.155713
0.050091,0.109251,-0.140486
0.050996,0.109613,-0.143317
0.054366,0.124810,-0.150339
0.055840,0.135920,-0.129272
0.048234,0.140244,-0.134566
0.035502,0.132685,-0.138333
0.042968,0.143801,-0.138542
0.039063,0.137395,-0.131956
0.027751,0.143002,-0.141297
0.022647,0.148897,-0.151104
0.009883,0.148411,-0.146314
0.000188,0.149492,-0.153646
-0.001142,0.147326,-0.153327
-0.005329,0.149190,-0.156602
0.051144,0.029524,-0.180805
0.054489,0.038832,-0.172418
0.052927,0.041592,-0.164467
0.052277,0.058179,-0.169980
0.051178,0.055106,-0.168604
0.065792,0.062415,-0.153161
0.058809,0.065773,-0.158327
0.057838,0.072718,-0.149530
0.064869,0.076748,-0.140826
0.058609,0.090675,-0.144540
0.057214,0.099383,-0.144111
0.062622,0.094968,-0.141818
0.053612,0.110298,-0.133637
0.055487,0.110471,-0.129266
