X,Y,Z
-0.221891,0.529851,-0.322662
-0.208225,0.526030,-0.308672
-0.218257,0.546679,-0.297163
-0.207483,0.552449,-0.299727
-0.208356,0.550803,-0.288294
-0.210808,0.558990,-0.292210
-0.199559,0.515637,-0.303472
-0.204182,0.526048,-0.303421
-0.208455,0.526175,-0.296122
-0.201263,0.539229,-0.293410
-0.215575,0.548474,-0.276897
-0.197242,0.559072,-0.282118
-0.197280,0.572200,-0.285463
-0.210702,0.557699,-0.286435
-0.205527,0.509388,-0.308260
-0.197260,0.507372,-0.302256
-0.207598,0.518420,-0.292108
-0.195612,0.531466,-0.284935
-0.195216,0.543752,-0.283756
-0.197003,0.551827,-0.281115
-0.198790,0.551743,-0.270614
-0.199037,0.560151,-0.265554
-0.203446,0.556253,-0.277113
-0.217386,0.564406,-0.277203
-0.202115,0.490330,-0.294612
-0.196212,0.509310,-0.296660
-0.192132,0.512216,-0.298300
-0.198232,0.516768,-0.286200
-0.191597,0.527838,-0.277868
-0.196063,0.533495,-0.264926
-0.192852,0.542661,-0.260352
-0.196988,0.564116,-0.265354
-0.185088,0.554464,-0.255506
-0.204869,0.553632,-0.268564
-0.202087,0.555977,-0.264663
-0.213362,0.558142,-0.271176
-0.228794,0.552695,-0.269835
-0.203137,0.478780,-0.315422
-0.188167,0.477595,-0.294746
-0.202890,0.496479,-0.288530
-0.197367,0.506405,-0.273064
-0.189932,0.512912,-0.285209
-0.191607,0.527959,-0.273090
-0.192324,0.522394,-0.262999
-0.188293,0.544812,-0.254388
-0.176829,0.562904,-0.251851
-0.188771,0.551673,-0.246871
-0.192726,0.559661,-0.255558
-0.199955,0.570141,-0.250787
-0.204934,0.555861,-0.256024
-0.210392,0.550295,-0.266118
-0.214979,0.560485,-0.269822
-0.235895,0.558417,-0.278619
-0.198789,0.478415,-0.298037
-0.203351,0.487050,-0.291829
-0.199676,0.491851,-0.289253
-0.203331,0.502990,-0.273204
-0.190581,0.511240,-0.258576
-0.190648,0.520921,-0.274649
-0.185177,0.522490,-0.257255
-0.177207,0.531256,-0.248247
-0.178554,0.550103,-0.242153
-0.181825,0.549959,-0.240437
-0.183250,0.550737,-0.248269
-0.186298,0.553351,-0.250431
-0.208638,0.554724,-0.247373
-0.208190,0.554535,-0.253337
-0.208622,0.559522,-0.246701
-0.219314,0.561018,-0.269578
-0.229008,0.547745,-0.263265
-0.199389,0.469710,-0.298740
-0.199909,0.478304,-0.287876
-0.200351,0.483687,-0.273079
-0.187714,0.483586,-0.271233
-0.174757,0.495589,-0.263843
