X,Y,Z
-0.118277,0.407773,0.060360
-0.120733,0.426053,0.064884
-0.111232,0.389720,0.061996
-0.113581,0.401025,0.061463
-0.111500,0.409745,0.069872
-0.111619,0.409986,0.069457
-0.128937,0.412766,0.067028
-0.132833,0.410660,0.055361
-0.119715,0.422143,0.075382
-0.125950,0.427061,0.070423
-0.124901,0.425521,0.075656
-0.108106,0.386155,0.062812
-0.113214,0.386931,0.064211
-0.114829,0.393656,0.060577
-0.118867,0.403025,0.074475
-0.108533,0.403524,0.058386
-0.125951,0.410842,0.069894
-0.120494,0.414281,0.080049
-0.119442,0.422202,0.069417
-0.114487,0.427292,0.072197
-0.128690,0.423676,0.082630
-0.133064,0.427126,0.078662
-0.132250,0.441758,0.073560
-0.111885,0.368270,0.060134
-0.103361,0.372124,0.072648
-0.103554,0.375220,0.053915
-0.106796,0.379629,0.063666
-0.113087,0.389249,0.063276
-0.115556,0.393857,0.063156
-0.119690,0.401489,0.074350
-0.108492,0.400203,0.067665
-0.128242,0.407442,0.075735
-0.123633,0.412678,0.076025
-0.131385,0.421888,0.078162
-0.130348,0.421963,0.081081
-0.124531,0.429556,0.078158
-0.134473,0.423358,0.082666
-0.134403,0.436149,0.082885
-0.132039,0.439322,0.089923
-0.102080,0.362248,0.063631
-0.100106,0.371178,0.062274
-0.109245,0.372518,0.074060
-0.118153,0.368484,0.070653
-0.116940,0.384901,0.073384
-0.108120,0.394219,0.083894
-0.114961,0.389492,0.082544
-0.125962,0.388213,0.081664
-0.118689,0.401159,0.077947
-0.115896,0.411885,0.078710
-0.116270,0.412763,0.097386
-0.125610,0.418657,0.087817
-0.121607,0.418881,0.085213
-0.141860,0.428412,0.089714
-0.117242,0.423337,0.088424
-0.129697,0.438816,0.088236
-0.137095,0.432273,0.091063
-0.100934,0.349585,0.073684
-0.098587,0.359238,0.069472
-0.093306,0.366708,0.078682
-0.105059,0.371918,0.072392
-0.100871,0.376464,0.078509
-0.107959,0.373558,0.072579
-0.105706,0.369186,0.072788
-0.112416,0.392088,0.087895
-0.119138,0.406089,0.079393
-0.115653,0.388735,0.085878
-0.114097,0.408200,0.093506
-0.120230,0.398858,0.072331
-0.123354,0.416483,0.086171
-0.122752,0.414326,0.097881
-0.125819,0.418788,0.085885
-0.124652,0.423377,0.096715
-0.127989,0.431779,0.099002
-0.122882,0.427623,0.102725
-0.141392,0.430855,0.103237
-0.162718,0.428497,0.081490
-0.090593,0.341381,0.065179
-0.093282,0.344302,0.072888
-0.101861,0.352590,0.073845
-0.093991,0.358518,0.075196
-0.105339,0.353693,0.083298
-0.100939,0.364527,0.087665
-0.104445,0.376577,0.082157
-0.108631,0.374997,0.086116
-0.104212,0.381426,0.092109
-0.112320,0.383569,0.084051
-0.111999,0.398997,0.093757
-0.110049,0.401553,0.090782
-0.111865,0.393840,0.097619
-0.125523,0.392613,0.094435
-0.119286,0.402278,0.093871
-0.127257,0.410936,0.086214
-0.115980,0.426632,0.100956
-0.130930,0.414545,0.095353
-0.133915,0.422046,0.101401
-0.129711,0.431724,0.099159
-0.150534,0.436996,0.093691
-0.138431,0.425290,0.090082
-0.165892,0.412407,0.072529
-0.177423,0.414560,0.049530
-0.193900,0.411417,0.045932
-0.202519,0.413833,0.048314
-0.206836,0.419949,0.050152
-0.220663,0.429806,0.045477
-0.097345,0.341139,0.079911
-0.100116,0.341748,0.071345
-0.101024,0.350410,0.077659
-0.094154,0.356125,0.073267
-0.101202,0.365440,0.083560
-0.097657,0.365505,0.086858
-0.103380,0.370776,0.081047
-0.106573,0.371469,0.090730
-0.110455,0.377845,0.098764
-0.103071,0.380603,0.094839
-0.118848,0.383666,0.093593
-0.117052,0.401147,0.093826
-0.113689,0.404423,0.097414
-0.118395,0.394076,0.093785
-0.124856,0.404951,0.098686
-0.122251,0.409811,0.097515
-0.112765,0.418787,0.090361
-0.122898,0.421190,0.103940
-0.124550,0.428403,0.108965
-0.132294,0.421831,0.117258
-0.132039,0.444491,0.107934
-0.140062,0.438454,0.105040
-0.149831,0.419473,0.099660
-0.166391,0.425786,0.079861
-0.177099,0.413540,0.071298
-0.187112,0.423324,0.071543
-0.188657,0.419996,0.070545
-0.204405,0.417957,0.062462
-0.199485,0.427481,0.064586
-0.215240,0.421680,0.058011
-0.211027,0.428706,0.059332
-0.226835,0.432769,0.057994
-0.084853,0.336687,0.090816
-0.096942,0.343107,0.083062
-0.092310,0.345985,0.085954
-0.091335,0.348593,0.093774
-0.100556,0.346534,0.085293
-0.104236,0.371935,0.092823
-0.101613,0.371047,0.091909
-0.101053,0.363934,0.088684
-0.118958,0.378907,0.092920
-0.109547,0.375796,0.098093
