X,Y,Z
-0.192301,-0.187129,-0.354535
-0.194285,-0.161294,-0.351660
-0.205009,-0.164707,-0.357146
-0.202844,-0.162433,-0.347435
-0.203531,-0.163041,-0.355313
-0.217512,-0.160277,-0.360139
-0.218606,-0.163323,-0.354960
-0.227863,-0.164218,-0.355009
-0.213596,-0.159571,-0.361220
-0.230692,-0.149365,-0.364861
-0.232520,-0.145683,-0.358912
-0.241644,-0.145514,-0.359742
-0.238813,-0.134597,-0.365252
-0.245447,-0.149079,-0.364807
-0.180179,-0.179332,-0.331360
-0.179647,-0.170948,-0.338377
-0.186903,-0.168106,-0.332796
-0.195498,-0.172881,-0.343075
-0.187827,-0.165269,-0.344037
-0.193111,-0.160347,-0.334866
-0.192167,-0.163514,-0.350867
-0.194863,-0.156437,-0.344365
-0.214057,-0.158853,-0.344797
-0.214267,-0.153898,-0.348655
-0.210845,-0.152441,-0.349837
-0.224406,-0.146170,-0.341408
-0.228900,-0.152152,-0.345910
-0.224868,-0.144451,-0.349410
-0.226420,-0.136967,-0.341480
-0.233168,-0.141416,-0.359279
-0.244580,-0.138726,-0.353047
-0.240891,-0.144325,-0.347367
-0.245576,-0.125909,-0.353809
-0.166916,-0.180935,-0.330832
-0.176908,-0.175455,-0.324094
-0.169159,-0.162253,-0.323504
-0.184431,-0.177317,-0.327487
-0.184866,-0.160300,-0.340004
-0.194812,-0.161404,-0.335662
-0.200089,-0.162372,-0.325189
-0.188958,-0.154967,-0.328235
-0.198490,-0.162572,-0.331560
-0.207877,-0.152837,-0.336059
-0.208048,-0.155546,-0.339575
-0.204928,-0.157545,-0.328647
-0.212356,-0.143547,-0.333592
-0.219507,-0.150047,-0.335634
-0.224798,-0.132712,-0.332823
-0.224349,-0.142706,-0.333211
-0.239620,-0.134214,-0.336961
-0.229038,-0.136488,-0.349865
-0.238285,-0.129957,-0.336354
-0.239555,-0.135172,-0.335687
-0.247565,-0.132993,-0.343338
-0.329488,-0.137235,-0.407526
-0.337032,-0.125539,-0.402122
-0.344480,-0.131414,-0.395477
-0.344237,-0.119393,-0.398696
-0.157092,-0.175629,-0.316716
-0.168294,-0.171576,-0.319924
-0.171953,-0.158073,-0.320788
-0.169575,-0.160662,-0.318889
-0.183154,-0.163200,-0.316111
