X,Y,Z
0.204275,-0.037756,0.036453
0.200831,-0.043500,0.036941
0.199861,-0.025586,0.044292
0.213993,-0.025366,0.040872
0.207375,-0.021704,0.048445
0.194999,-0.011972,0.052893
0.186323,-0.002420,0.050144
0.105286,0.002483,0.004778
0.105268,0.013785,0.003631
0.082910,0.013473,-0.008701
0.084534,0.000145,-0.019901
0.068213,0.012341,-0.019784
0.202240,-0.049606,0.029021
0.198889,-0.035668,0.040228
0.187170,-0.039618,0.040130
0.202648,-0.035730,0.034356
0.190044,-0.022868,0.050010
0.190488,-0.020876,0.044887
0.190659,-0.017725,0.047957
0.191957,-0.015648,0.049379
0.193116,-0.009471,0.049555
0.187063,-0.006074,0.056587
0.186091,-0.000571,0.068033
0.179442,0.005998,0.051093
0.150235,-0.011700,0.027164
0.144013,-0.012067,0.033230
0.134485,-0.015613,0.015822
0.134633,-0.017287,0.015103
0.141300,-0.021323,0.013978
0.123033,-0.018098,0.006358
0.126741,-0.000287,0.018420
0.115661,-0.008154,0.008180
0.105700,-0.001639,0.005046
0.112769,0.013644,0.007162
0.109439,0.003089,0.012686
0.105123,0.016879,0.012578
0.098616,0.017205,0.008186
0.095484,0.013823,0.010140
0.081552,0.004739,-0.002016
0.077248,0.003599,-0.001325
0.065098,-0.003793,-0.017214
0.044580,0.002642,-0.018066
0.204765,-0.066167,0.040630
0.211240,-0.043813,0.029699
0.195842,-0.051489,0.041882
0.190448,-0.045205,0.040091
0.207195,-0.038958,0.043692
0.198663,-0.037024,0.052050
0.194720,-0.038266,0.047939
0.196157,-0.018224,0.040298
0.201086,-0.021658,0.053797
0.186401,-0.016736,0.050041
0.186661,-0.011190,0.046674
0.185669,-0.005788,0.053496
0.190710,-0.000895,0.053373
0.181955,-0.003264,0.056316
0.173324,-0.007200,0.048017
0.159177,-0.005159,0.035705
0.157515,-0.010598,0.026866
0.148117,-0.007526,0.031795
0.129851,-0.001586,0.026565
0.125141,-0.009279,0.025788
0.124046,-0.007115,0.029861
0.120835,-0.002198,0.018445
0.115641,-0.003247,0.017761
0.112166,0.013239,0.011287
0.111460,0.005533,0.015550
0.098004,0.006897,0.022402
0.105491,0.011092,0.021462
0.092319,0.008482,0.025841
0.083233,0.014467,0.007201
0.079005,0.018625,-0.010132
0.059351,-0.002010,-0.002099
0.050361,0.007747,-0.016884
0.039237,0.007712,-0.027472
0.210263,-0.077225,0.036796
0.204086,-0.063173,0.035921
0.206201,-0.049577,0.040098
0.197002,-0.051132,0.041233
0.193331,-0.055060,0.039852
0.206190,-0.051093,0.037909
0.196468,-0.038867,0.046041
0.189482,-0.042783,0.058658
0.187285,-0.033468,0.052817
0.188052,-0.025839,0.051731
0.190966,-0.024464,0.061145
0.187687,-0.019523,0.054608
0.183815,-0.010632,0.060267
0.190422,-0.005045,0.059797
0.177808,-0.009363,0.063720
0.182838,0.003669,0.063656
0.180606,-0.001568,0.068153
0.169612,-0.002420,0.058312
0.159519,-0.006491,0.046059
0.140816,-0.011049,0.037456
0.147450,-0.007813,0.037063
0.130678,-0.008150,0.041174
0.116719,-0.009583,0.029279
0.130529,0.006619,0.027563
0.118094,0.009067,0.024042
0.123740,-0.000393,0.031063
0.111534,0.006106,0.025002
0.105262,0.018818,0.026372
0.106688,0.018049,0.025612
0.102703,0.012490,0.019959
0.095939,0.016762,0.029362
0.086680,0.011659,-0.000598
0.078622,0.019030,0.002856
0.050331,0.008851,-0.005423
0.038195,0.000146,-0.007745
0.041138,0.009010,-0.017395
0.022603,0.007871,-0.030491
0.210168,-0.068292,0.040351
0.211902,-0.070923,0.044017
0.203528,-0.067861,0.036800
0.199975,-0.069602,0.043677
0.206878,-0.060691,0.041896
0.202726,-0.057952,0.036536
0.191635,-0.057514,0.052205
