X,Y,Z
0.042660,0.669777,-0.188263
0.035329,0.681143,-0.185550
0.032200,0.681253,-0.184149
0.031863,0.682907,-0.189581
0.026420,0.689648,-0.182994
0.031702,0.691359,-0.182287
0.030506,0.702749,-0.176990
0.029740,0.704892,-0.167140
0.023296,0.705169,-0.170232
0.025925,0.714619,-0.170039
0.020856,0.708524,-0.179335
0.018781,0.722831,-0.168140
0.021696,0.717738,-0.165668
0.015179,0.731875,-0.163812
0.057898,0.652969,-0.188417
0.048585,0.669337,-0.183333
0.049733,0.663594,-0.180592
0.049503,0.675211,-0.169943
0.036569,0.673443,-0.171972
0.043034,0.674537,-0.169793
0.044808,0.686109,-0.171164
0.042485,0.684064,-0.174986
0.029911,0.693273,-0.174412
0.036262,0.688930,-0.166377
0.032726,0.692752,-0.166195
0.024234,0.700073,-0.173142
0.037618,0.711307,-0.169503
0.016213,0.707832,-0.169241
0.034675,0.721602,-0.161353
0.025992,0.724356,-0.163314
0.023460,0.727224,-0.161829
0.014671,0.728976,-0.167345
0.010333,0.733053,-0.148625
0.060951,0.645675,-0.177341
0.051401,0.631634,-0.187519
0.057435,0.647780,-0.182004
0.041043,0.659072,-0.173019
0.046273,0.655686,-0.171246
0.045200,0.681392,-0.178997
0.041576,0.664692,-0.168557
0.043154,0.670957,-0.171439
0.044329,0.673268,-0.171127
0.043493,0.684130,-0.166787
0.034938,0.682671,-0.165751
0.036199,0.694133,-0.165274
0.030022,0.709552,-0.171088
0.027520,0.701612,-0.160254
0.040138,0.699216,-0.159324
0.021291,0.709215,-0.157059
0.019381,0.711811,-0.158336
0.015963,0.717936,-0.151619
0.028887,0.727549,-0.159211
0.018349,0.736039,-0.150096
0.020871,0.730276,-0.147853
0.009710,0.732094,-0.151800
0.021443,0.741321,-0.154371
0.066762,0.634241,-0.180986
0.061627,0.635163,-0.176499
0.053798,0.635908,-0.178481
0.063076,0.646326,-0.173704
0.056362,0.649244,-0.168257
0.051420,0.652784,-0.170829
0.059120,0.662588,-0.166173
0.053406,0.666067,-0.176170
0.055137,0.667972,-0.162733
0.037089,0.673157,-0.156605
0.044797,0.676762,-0.159771
0.031247,0.672495,-0.161184
