X,Y,Z
-0.175514,0.106072,-0.492549
-0.175733,0.104757,-0.497478
-0.177630,0.106517,-0.506387
-0.178569,0.113423,-0.492248
-0.183488,0.111314,-0.492951
-0.179723,0.115786,-0.494530
-0.181437,0.118395,-0.492634
-0.190467,0.129961,-0.492187
-0.201023,0.129935,-0.502375
-0.201476,0.136022,-0.496066
-0.145106,0.090874,-0.481275
-0.145554,0.082150,-0.476193
-0.155905,0.091085,-0.485746
-0.149894,0.096445,-0.489498
-0.155814,0.094223,-0.480624
-0.157271,0.109535,-0.474952
-0.163132,0.112553,-0.482401
-0.173663,0.110263,-0.485137
-0.173600,0.112912,-0.475029
-0.173291,0.127229,-0.483453
-0.180383,0.117142,-0.487486
-0.181388,0.124525,-0.481597
-0.189903,0.125228,-0.483672
-0.193929,0.135528,-0.480690
-0.195825,0.135803,-0.483268
-0.197521,0.144059,-0.484891
-0.193453,0.143603,-0.488829
-0.196011,0.147111,-0.487220
-0.129086,0.082055,-0.465433
-0.129181,0.099730,-0.468654
-0.138575,0.101152,-0.466001
-0.136640,0.102478,-0.464224
-0.133206,0.102008,-0.465187
-0.155161,0.106165,-0.464998
-0.161175,0.103752,-0.459932
-0.151723,0.118139,-0.464343
-0.164863,0.108520,-0.470244
-0.155749,0.107107,-0.461416
-0.169761,0.123408,-0.461812
-0.169863,0.127142,-0.467171
-0.175808,0.122049,-0.469344
-0.175530,0.125008,-0.467800
-0.180921,0.128666,-0.469079
-0.182684,0.125483,-0.466059
-0.196168,0.144653,-0.478422
-0.181243,0.135974,-0.466607
-0.198541,0.143079,-0.470851
-0.200715,0.139949,-0.468965
-0.201025,0.150160,-0.469615
-0.206717,0.157990,-0.481392
-0.286574,0.152047,-0.522779
-0.298000,0.150202,-0.531090
-0.124421,0.080360,-0.459657
-0.128373,0.090797,-0.448077
-0.128991,0.092913,-0.451913
-0.136009,0.088777,-0.448673
-0.129585,0.099257,-0.459132
-0.133761,0.106557,-0.453470
-0.137897,0.112239,-0.444795
-0.143955,0.110016,-0.454468
-0.146735,0.114181,-0.457870
-0.152821,0.119225,-0.449542
-0.157738,0.121036,-0.459711
-0.160114,0.124177,-0.455731
-0.163896,0.123452,-0.450053
-0.164467,0.125955,-0.459709
-0.166553,0.133869,-0.458858
-0.166341,0.134285,-0.461264
-0.179322,0.146007,-0.467870
-0.180079,0.147896,-0.463515
-0.192039,0.146159,-0.458185
-0.189241,0.154793,-0.453164
-0.197212,0.149757,-0.462541
-0.189942,0.156832,-0.458595
-0.211335,0.161144,-0.457106
-0.270817,0.128661,-0.511190
-0.270996,0.132913,-0.511443
-0.272967,0.133802,-0.515088
-0.276117,0.140299,-0.516509
-0.268118,0.142321,-0.513634
-0.267487,0.143561,-0.507442
-0.279328,0.156534,-0.511102
-0.284221,0.152346,-0.517059
-0.297684,0.170331,-0.508190
-0.296528,0.167844,-0.526839
-0.135332,0.073945,-0.464512
-0.127393,0.077517,-0.446772
-0.117029,0.096889,-0.436693
-0.114431,0.099589,-0.435025
-0.121811,0.103739,-0.443449
-0.128283,0.097312,-0.440689
-0.125705,0.109799,-0.442760
-0.132970,0.113086,-0.437582
-0.151159,0.120660,-0.438557
-0.147910,0.121049,-0.447567
-0.145542,0.122136,-0.438115
-0.151814,0.135433,-0.435548
-0.149565,0.137682,-0.442127
-0.153643,0.134550,-0.447993
-0.159220,0.137320,-0.444121
-0.167547,0.135654,-0.435531
-0.166978,0.149017,-0.441064
-0.175703,0.146899,-0.447193
-0.180846,0.152451,-0.434635
-0.187607,0.157331,-0.445817
-0.191477,0.159799,-0.434743
-0.190588,0.168899,-0.445877
-0.195281,0.159905,-0.446482
-0.190616,0.159869,-0.446640
-0.240791,0.132137,-0.486616
-0.244330,0.131963,-0.502511
-0.253058,0.127278,-0.501775
-0.243187,0.124208,-0.506923
-0.260040,0.127619,-0.491077
-0.267098,0.132962,-0.506885
-0.259906,0.141326,-0.504165
-0.271593,0.153663,-0.502829
-0.275772,0.146333,-0.507624
-0.278238,0.151411,-0.501954
-0.278157,0.153177,-0.505565
-0.287384,0.158806,-0.505861
-0.289834,0.159779,-0.499492
-0.289086,0.160761,-0.519837
-0.296533,0.163985,-0.501426
-0.132662,0.078437,-0.446837
-0.136639,0.084374,-0.447065
-0.122792,0.088322,-0.439855
-0.129809,0.098556,-0.448825
-0.131952,0.108882,-0.439958
-0.121048,0.118892,-0.428469
-0.137217,0.113285,-0.435182
-0.129010,0.114249,-0.428576
-0.135048,0.124717,-0.434333
-0.139395,0.126565,-0.421319
-0.151812,0.127469,-0.427134
-0.154957,0.133170,-0.424554
-0.144739,0.129961,-0.428436
-0.154387,0.138948,-0.418856
-0.151392,0.142632,-0.432825
-0.154862,0.145783,-0.420695
-0.157169,0.152283,-0.421473
-0.162665,0.149335,-0.429021
-0.167875,0.156865,-0.430931
-0.176668,0.158310,-0.422168
-0.179024,0.163682,-0.431410
-0.179446,0.164619,-0.434584
-0.188891,0.159052,-0.436126
-0.188118,0.165214,-0.446003
-0.229842,0.143322,-0.484429
-0.243324,0.135560,-0.484933
-0.246668,0.129597,-0.492415
-0.256778,0.129199,-0.489806
-0.249355,0.134977,-0.496047
-0.264936,0.131481,-0.490856
-0.267176,0.144150,-0.500086
-0.276768,0.141983,-0.502396
-0.270552,0.149309,-0.487448
-0.274117,0.155215,-0.503402
-0.286607,0.152114,-0.496774
-0.277207,0.158150,-0.506363
-0.294394,0.157171,-0.504089
-0.294382,0.154833,-0.496001
-0.302940,0.166590,-0.509439
-0.293941,0.157324,-0.506606
-0.119921,0.070941,-0.444949
-0.123739,0.072812,-0.441372
-0.121727,0.080735,-0.434489
-0.121881,0.095449,-0.434302
-0.127040,0.090477,-0.433463
-0.133707,0.092156,-0.436020
-0.128543,0.109310,-0.430168
-0.138410,0.105557,-0.417252
-0.128844,0.107317,-0.427213
-0.137531,0.120349,-0.415416
-0.133623,0.124261,-0.417489
-0.136093,0.128430,-0.420783
-0.135936,0.140441,-0.415134
-0.138353,0.138444,-0.410089
-0.154642,0.145300,-0.413313
-0.152856,0.146224,-0.423101
-0.150349,0.160065,-0.416362
-0.160309,0.152216,-0.417982
-0.157374,0.155549,-0.416090
-0.161508,0.159208,-0.409142
-0.180184,0.158356,-0.408346
-0.186079,0.158415,-0.421878
-0.181641,0.162046,-0.428960
-0.182888,0.157319,-0.421919
-0.190407,0.151970,-0.432742
-0.196704,0.163225,-0.440202
-0.226164,0.148710,-0.459028
-0.236733,0.135382,-0.482319
-0.246928,0.135490,-0.477917
-0.255467,0.132261,-0.483551
-0.255569,0.133106,-0.487889
-0.261200,0.136348,-0.480930
-0.261831,0.148221,-0.486820
-0.270636,0.144484,-0.492009
-0.266996,0.153598,-0.490464
-0.276019,0.149509,-0.490019
-0.283535,0.149241,-0.490898
-0.277391,0.158396,-0.493755
-0.292164,0.168511,-0.493031
-0.292092,0.165005,-0.495577
-0.299488,0.164567,-0.497634
-0.300314,0.169856,-0.500002
-0.123136,0.053508,-0.441435
-0.128381,0.061992,-0.432617
-0.125758,0.075595,-0.442929
-0.126120,0.075519,-0.430746
-0.123319,0.076498,-0.434505
-0.134933,0.083500,-0.435409
-0.128958,0.097273,-0.420786
-0.133694,0.095319,-0.432777
-0.128512,0.104810,-0.429266
-0.131214,0.101700,-0.420701
-0.131940,0.111251,-0.428226
-0.139321,0.115963,-0.421354
-0.141368,0.127286,-0.416873
-0.140340,0.127628,-0.413744
-0.144584,0.125838,-0.406743
-0.150905,0.133415,-0.412262
-0.139088,0.132931,-0.403633
-0.158714,0.136864,-0.408703
-0.153603,0.150193,-0.411037
-0.164063,0.149859,-0.421120
-0.166375,0.148399,-0.411842
-0.162020,0.144594,-0.407238
-0.169575,0.158816,-0.421833
-0.184346,0.156775,-0.427856
-0.191728,0.152974,-0.425893
-0.186372,0.151090,-0.429161
-0.194704,0.159422,-0.432714
-0.202668,0.155188,-0.436499
-0.221146,0.145727,-0.448426
-0.231896,0.134157,-0.462269
-0.240893,0.128955,-0.465903
-0.250125,0.139191,-0.487376
-0.250118,0.139491,-0.479650
-0.260617,0.142633,-0.476960
-0.261960,0.135293,-0.465332
-0.266145,0.137101,-0.490806
-0.270841,0.145865,-0.488641
-0.282866,0.148233,-0.485910
-0.280376,0.154779,-0.484530
-0.290264,0.158406,-0.483217
-0.293003,0.154592,-0.487532
-0.297166,0.159694,-0.485850
-0.294926,0.154369,-0.484786
-0.303596,0.172812,-0.500069
-0.120881,0.049296,-0.429576
-0.119510,0.056298,-0.439287
-0.112427,0.061645,-0.433659
-0.118075,0.066560,-0.427475
-0.120528,0.081795,-0.430488
-0.126840,0.070550,-0.433705
-0.117732,0.076235,-0.428481
-0.129524,0.082907,-0.414035
-0.127095,0.087934,-0.416116
-0.123225,0.089449,-0.420240
-0.136063,0.098540,-0.425070
-0.141337,0.108389,-0.418816
-0.137983,0.103539,-0.421113
-0.134294,0.112667,-0.402071
-0.134613,0.118027,-0.404868
-0.136645,0.118808,-0.417569
-0.148804,0.128244,-0.406655
-0.135208,0.124240,-0.415073
-0.153939,0.136496,-0.413344
-0.156054,0.141133,-0.413050
-0.157165,0.142821,-0.411079
-0.167639,0.142155,-0.416559
-0.155940,0.141068,-0.409382
-0.171217,0.150006,-0.412988
-0.176162,0.147532,-0.420347
-0.184091,0.138044,-0.418630
-0.193403,0.152668,-0.423424
-0.184766,0.147339,-0.421478
-0.199984,0.145023,-0.428960
-0.211735,0.147398,-0.435081
-0.225207,0.147496,-0.448913
-0.233661,0.137873,-0.454978
-0.244945,0.134129,-0.460695
-0.244769,0.146674,-0.470192
-0.257143,0.138784,-0.468955
-0.257197,0.139997,-0.464546
-0.258123,0.139073,-0.473262
-0.271112,0.145615,-0.481368
-0.271335,0.148494,-0.484341
-0.277629,0.148740,-0.475468
-0.286566,0.150942,-0.481455
-0.282792,0.155965,-0.480478
-0.299778,0.156816,-0.487327
-0.289948,0.160422,-0.489242
-0.306959,0.153726,-0.484145
-0.306470,0.157049,-0.480141
-0.303981,0.169970,-0.476766
-0.085312,0.038494,-0.427802
-0.089860,0.044655,-0.419286
-0.097309,0.052477,-0.427386
-0.099737,0.052030,-0.421208
-0.104416,0.058742,-0.414109
-0.111591,0.069230,-0.423080
-0.098908,0.065359,-0.423576
-0.117807,0.068946,-0.430281
-0.125879,0.066802,-0.428683
-0.118672,0.077693,-0.425616
-0.124655,0.084762,-0.420498
-0.133616,0.078168,-0.423405
-0.137816,0.092875,-0.422664
-0.134250,0.084301,-0.412505
-0.138640,0.091635,-0.418147
-0.135331,0.102980,-0.418399
-0.131457,0.105745,-0.412937
-0.131614,0.110961,-0.413044
-0.146160,0.112965,-0.414722
-0.149605,0.113403,-0.411615
-0.146723,0.129089,-0.407037
-0.143307,0.117410,-0.405886
-0.142925,0.125264,-0.413828
