X,Y,Z
-0.038426,0.506882,0.217539
-0.045615,0.509189,0.219713
-0.036853,0.523292,0.231517
-0.042661,0.529797,0.223074
-0.042832,0.534454,0.228836
-0.036935,0.536511,0.234559
-0.042434,0.493977,0.220288
-0.049333,0.508724,0.229200
-0.046705,0.507105,0.224212
-0.042704,0.511312,0.226818
-0.041625,0.514644,0.222152
-0.039486,0.527679,0.239369
-0.025189,0.529924,0.233903
-0.044466,0.530317,0.245127
-0.043908,0.547505,0.246917
-0.038644,0.490470,0.216853
-0.036477,0.495191,0.226850
-0.033175,0.504522,0.225994
-0.042642,0.494058,0.226200
-0.032011,0.515031,0.230304
-0.033656,0.515361,0.239692
-0.045038,0.522304,0.243079
-0.039150,0.523357,0.245740
-0.042494,0.531075,0.248064
-0.037474,0.541737,0.253867
-0.030858,0.549268,0.260649
-0.050675,0.549684,0.249274
-0.032327,0.475322,0.224615
-0.040544,0.483374,0.222649
-0.043090,0.487223,0.228533
-0.039346,0.492577,0.243571
-0.030217,0.502857,0.240089
-0.034224,0.502777,0.235617
-0.041609,0.521411,0.236070
-0.038154,0.508912,0.246913
-0.044960,0.522926,0.245609
-0.035417,0.523756,0.257439
-0.029608,0.535575,0.259752
-0.041409,0.538308,0.258024
-0.031414,0.548302,0.261528
-0.045856,0.544687,0.251043
-0.064272,0.537492,0.244051
-0.031535,0.464405,0.233373
-0.036452,0.474936,0.222335
-0.037457,0.485039,0.228784
-0.026760,0.481315,0.237886
-0.032330,0.476320,0.241268
-0.039618,0.492941,0.242195
-0.041310,0.503466,0.247450
-0.039080,0.502208,0.246242
-0.031652,0.499384,0.250244
-0.035717,0.506698,0.254490
-0.039631,0.517994,0.253877
-0.034501,0.528880,0.260977
-0.043765,0.534947,0.260031
-0.037064,0.542496,0.273161
-0.035010,0.539734,0.268136
-0.045123,0.546125,0.255456
-0.060883,0.544856,0.243808
-0.066882,0.529919,0.253534
-0.029113,0.445244,0.224528
-0.036085,0.465883,0.229710
-0.039421,0.469371,0.236467
-0.030680,0.472892,0.229833
-0.034678,0.480516,0.229607
-0.036241,0.482317,0.243933
-0.023809,0.498862,0.241611
-0.038026,0.490632,0.246337
-0.025542,0.503572,0.247220
-0.035294,0.499973,0.256923
-0.043403,0.512269,0.257415
-0.037653,0.514913,0.253861
-0.039684,0.532679,0.259036
-0.039403,0.541428,0.266563
