X,Y,Z
-0.296690,-0.077455,0.011159
-0.289916,-0.072614,0.007785
-0.292963,-0.066924,0.017320
-0.291682,-0.062963,0.024372
-0.293324,-0.057681,0.023396
-0.302611,-0.057796,0.018267
-0.301133,-0.044906,0.022575
-0.310944,-0.044323,0.014386
-0.307793,-0.044497,0.020637
-0.305887,-0.037205,0.005999
-0.320778,-0.035023,0.011250
-0.315216,-0.034311,0.018673
-0.333930,-0.039654,0.012177
-0.369027,0.331819,0.178216
-0.362551,0.342064,0.194093
-0.382381,0.345280,0.194125
-0.375881,0.343438,0.199540
-0.384826,0.348003,0.186404
-0.373128,0.362406,0.188061
-0.276993,-0.103359,0.007269
-0.268036,-0.095253,0.026052
-0.270209,-0.078067,0.026217
-0.275559,-0.082454,0.031088
-0.267778,-0.067998,0.023745
-0.272563,-0.075531,0.032198
-0.288196,-0.068918,0.032746
-0.281357,-0.064145,0.043955
-0.279433,-0.053272,0.035556
-0.295515,-0.057261,0.036302
-0.294423,-0.051139,0.035817
-0.283711,-0.036446,0.039215
-0.298775,-0.039811,0.032540
-0.304253,-0.032552,0.033368
-0.307766,-0.036713,0.031568
-0.310208,-0.032872,0.042173
-0.309443,-0.029714,0.035967
-0.316494,-0.023463,0.034887
-0.325857,-0.017086,0.026857
-0.335077,-0.022334,0.028025
-0.341290,-0.023442,0.018101
-0.364267,0.309361,0.175669
-0.363198,0.321299,0.194161
-0.380231,0.316339,0.182609
-0.367771,0.323253,0.191562
-0.380525,0.326914,0.189351
-0.368373,0.337035,0.203079
-0.365486,0.339235,0.195850
-0.373826,0.331868,0.190100
-0.380088,0.346733,0.192023
-0.379107,0.357953,0.202089
-0.380003,0.353995,0.199916
-0.388315,0.364112,0.207177
-0.382722,0.370869,0.199521
-0.378113,0.370373,0.213634
-0.259696,-0.109924,0.030359
-0.264851,-0.092406,0.035608
-0.267944,-0.076670,0.026092
-0.263187,-0.097705,0.044408
-0.273126,-0.071627,0.028487
-0.274189,-0.078371,0.040610
-0.272161,-0.073603,0.034487
-0.274833,-0.062468,0.047268
-0.273159,-0.056057,0.036782
-0.282368,-0.051433,0.047050
-0.271141,-0.060231,0.039184
-0.289338,-0.050412,0.039840
-0.277663,-0.042995,0.048176
-0.287455,-0.040203,0.049556
-0.295678,-0.031141,0.053367
-0.295826,-0.032156,0.034178
-0.304440,-0.023585,0.045323
-0.319049,-0.024445,0.044030
-0.316477,-0.024586,0.046801
-0.314218,-0.018932,0.039363
-0.322490,-0.026587,0.043600
-0.325379,-0.019167,0.038572
-0.336864,-0.013049,0.030622
-0.338147,-0.018502,0.042354
-0.348090,-0.017626,0.028902
-0.362199,-0.021140,0.016529
-0.361697,0.292988,0.194630
-0.369536,0.299838,0.192355
-0.368678,0.304045,0.180975
-0.376818,0.315684,0.189478
-0.371164,0.318852,0.195440
-0.367073,0.327718,0.192691
-0.363105,0.328789,0.185872
-0.379252,0.332764,0.204299
-0.378372,0.339660,0.197117
-0.369000,0.345447,0.204958
-0.384257,0.346760,0.197047
-0.375734,0.351821,0.196813
-0.380442,0.364747,0.218358
-0.388181,0.364253,0.209089
-0.389470,0.361402,0.213608
-0.386167,0.374586,0.208894
-0.390869,0.374746,0.211856
-0.394162,0.386720,0.206568
-0.398789,0.380664,0.218253
-0.249917,-0.129308,0.021325
-0.254387,-0.123552,0.033320
-0.249292,-0.099220,0.035893
-0.256363,-0.094976,0.033760
-0.259379,-0.086871,0.052846
-0.258653,-0.086187,0.046723
-0.265834,-0.092037,0.046175
-0.263505,-0.069820,0.044497
-0.261501,-0.071014,0.043319
-0.267792,-0.066191,0.056918
-0.274147,-0.059175,0.051949
