X,Y,Z
-0.165137,-0.250011,-0.406229
-0.166566,-0.245845,-0.430497
-0.174897,-0.249810,-0.424589
-0.185591,-0.233328,-0.424001
-0.183080,-0.237878,-0.422211
-0.183170,-0.241957,-0.417550
-0.189092,-0.234759,-0.420679
-0.186448,-0.232235,-0.411546
-0.197674,-0.218868,-0.429356
-0.197428,-0.224078,-0.425533
-0.207641,-0.224623,-0.417609
-0.211553,-0.212588,-0.419327
-0.216652,-0.215983,-0.420982
-0.210058,-0.208975,-0.422683
-0.223094,-0.211788,-0.429107
-0.227905,-0.203137,-0.429606
-0.247190,-0.205208,-0.439805
-0.160852,-0.251551,-0.410121
-0.162723,-0.254759,-0.408460
-0.165543,-0.241802,-0.405986
-0.162822,-0.243286,-0.410006
-0.167380,-0.233123,-0.396618
-0.175633,-0.236078,-0.404924
-0.174601,-0.226427,-0.408244
-0.184695,-0.219768,-0.400417
-0.183936,-0.221270,-0.406918
-0.191292,-0.226498,-0.410937
-0.190743,-0.209020,-0.408277
-0.194583,-0.222031,-0.407524
-0.195445,-0.217397,-0.405387
-0.200330,-0.202012,-0.407320
-0.222882,-0.212891,-0.407474
-0.215928,-0.211699,-0.416532
-0.212620,-0.193082,-0.409814
-0.217952,-0.193338,-0.411266
-0.220234,-0.192190,-0.420711
-0.224688,-0.187065,-0.413636
-0.238088,-0.193650,-0.412513
-0.245123,-0.200499,-0.426078
-0.158527,-0.261964,-0.398858
-0.161436,-0.251711,-0.392619
-0.158888,-0.248548,-0.401613
-0.163413,-0.243358,-0.393780
-0.160603,-0.237226,-0.411268
-0.170589,-0.223239,-0.397213
-0.157662,-0.235776,-0.398849
-0.172133,-0.232730,-0.391436
-0.171318,-0.219135,-0.396130
-0.174928,-0.218551,-0.390867
-0.181662,-0.216889,-0.397808
-0.189003,-0.202877,-0.395439
-0.191100,-0.209025,-0.400679
-0.190476,-0.194687,-0.397139
-0.194129,-0.211778,-0.398679
-0.200935,-0.203342,-0.396396
-0.201024,-0.198778,-0.396679
-0.213198,-0.193195,-0.397368
-0.218529,-0.194678,-0.402037
-0.216144,-0.186296,-0.388100
-0.226233,-0.192713,-0.402458
-0.224312,-0.192205,-0.401756
-0.219426,-0.184547,-0.404700
-0.242423,-0.182821,-0.404946
-0.244994,-0.184547,-0.416893
-0.257784,-0.186953,-0.421861
-0.273934,-0.190651,-0.433105
-0.142057,-0.270162,-0.389492
-0.151220,-0.242859,-0.395411
-0.156262,-0.247130,-0.393313
-0.157978,-0.242982,-0.395593
-0.161531,-0.237326,-0.392941
-0.170391,-0.231393,-0.380573
-0.160552,-0.229228,-0.386178
-0.167392,-0.233304,-0.387494
-0.174936,-0.221075,-0.385613
-0.183224,-0.216675,-0.389449
-0.181561,-0.215043,-0.379248
-0.183575,-0.212892,-0.382013
-0.176786,-0.216639,-0.391739
-0.180568,-0.208365,-0.381801
-0.192817,-0.206104,-0.380772
-0.192987,-0.196530,-0.385421
-0.207466,-0.190529,-0.387411
-0.205168,-0.199488,-0.381425
-0.206493,-0.197766,-0.383667
-0.207280,-0.187604,-0.381775
-0.213631,-0.173919,-0.389118
-0.215696,-0.184399,-0.394862
-0.221920,-0.174899,-0.382569
-0.228963,-0.170849,-0.392527
-0.237460,-0.182973,-0.394423
-0.238744,-0.173758,-0.391582
-0.247033,-0.172294,-0.399314
-0.257040,-0.171735,-0.398692
-0.260237,-0.174844,-0.404885
-0.277475,-0.181534,-0.419099
-0.139673,-0.265586,-0.390343
-0.150423,-0.255453,-0.384209
-0.149068,-0.254599,-0.375551
-0.156346,-0.242171,-0.381169
-0.157219,-0.242367,-0.387793
-0.157751,-0.244464,-0.379265
-0.163687,-0.233844,-0.383053
-0.157933,-0.227758,-0.380628
-0.155348,-0.231107,-0.385384
-0.165865,-0.224364,-0.381430
-0.172169,-0.215531,-0.383052
-0.172156,-0.216512,-0.381551
-0.179256,-0.208976,-0.385370
-0.183571,-0.217841,-0.380262
-0.181276,-0.208682,-0.380586
-0.179366,-0.197214,-0.380589
-0.185894,-0.194636,-0.382477
-0.188015,-0.189309,-0.375327
-0.200011,-0.190173,-0.385446
-0.199461,-0.188280,-0.385287
-0.195983,-0.186179,-0.379651
-0.209338,-0.172914,-0.374838
-0.217298,-0.174445,-0.379906
-0.218815,-0.169185,-0.373610
-0.216464,-0.171641,-0.386096
-0.225192,-0.166985,-0.374270
-0.231448,-0.155556,-0.380310
-0.234362,-0.167354,-0.380337
-0.240223,-0.168967,-0.381183
-0.248574,-0.173032,-0.394459
-0.258533,-0.156360,-0.389211
-0.264349,-0.179860,-0.394606
-0.273465,-0.163136,-0.406496
-0.146916,-0.265249,-0.377087
-0.139432,-0.263880,-0.374785
-0.144250,-0.258572,-0.373959
-0.142493,-0.248685,-0.383860
-0.157043,-0.242810,-0.375498
-0.152199,-0.253849,-0.368908
-0.162472,-0.226995,-0.376432
-0.157258,-0.234800,-0.378722
-0.162005,-0.228277,-0.367032
-0.171008,-0.227349,-0.376554
-0.171789,-0.219425,-0.372397
-0.169171,-0.211400,-0.366686
-0.181922,-0.213940,-0.373322
-0.183001,-0.209764,-0.363344
-0.176116,-0.200961,-0.372587
-0.185842,-0.202473,-0.372739
-0.189573,-0.194160,-0.357929
-0.188598,-0.202083,-0.366777
-0.183111,-0.189672,-0.375342
-0.199989,-0.182725,-0.365109
-0.200692,-0.189114,-0.365868
-0.204538,-0.174103,-0.356334
-0.219177,-0.169743,-0.375997
-0.203446,-0.169972,-0.368674
-0.214621,-0.170078,-0.362106
-0.210872,-0.162736,-0.375274
-0.220861,-0.166233,-0.368384
-0.219182,-0.154827,-0.369165
-0.238468,-0.157621,-0.382990
-0.240356,-0.158968,-0.381369
-0.244490,-0.156755,-0.379073
-0.249180,-0.150697,-0.378025
-0.247262,-0.154268,-0.384780
-0.257270,-0.157373,-0.384846
-0.277013,-0.162809,-0.389349
-0.286939,-0.175332,-0.398635
-0.139560,-0.265238,-0.372824
-0.132328,-0.262479,-0.375989
-0.156463,-0.256024,-0.376563
-0.148487,-0.247752,-0.362564
-0.138190,-0.249857,-0.376936
-0.155332,-0.237933,-0.375111
-0.159156,-0.240113,-0.371361
-0.162605,-0.224638,-0.375564
-0.156969,-0.237006,-0.359108
-0.162439,-0.228587,-0.369821
-0.163811,-0.220536,-0.363355
-0.170809,-0.228601,-0.362814
-0.183628,-0.210876,-0.366175
-0.172286,-0.209126,-0.367529
-0.182960,-0.205224,-0.351867
-0.177887,-0.201667,-0.363166
-0.183295,-0.199240,-0.369029
-0.194111,-0.196239,-0.360649
-0.195669,-0.191768,-0.357179
-0.200236,-0.184161,-0.366712
-0.192218,-0.184753,-0.368583
-0.209968,-0.182746,-0.357434
-0.203996,-0.177762,-0.360866
-0.208797,-0.168742,-0.357828
-0.208635,-0.159370,-0.360303
-0.210307,-0.160739,-0.360069
-0.216251,-0.161896,-0.359059
-0.229542,-0.158932,-0.361612
-0.236028,-0.152799,-0.362341
-0.229067,-0.155871,-0.362312
-0.234304,-0.150549,-0.366876
-0.237058,-0.142953,-0.370200
-0.249187,-0.156901,-0.372081
-0.250043,-0.148595,-0.363602
-0.265049,-0.151760,-0.372761
-0.273667,-0.156599,-0.370220
-0.275718,-0.155464,-0.393388
-0.138683,-0.271524,-0.368169
-0.135639,-0.260224,-0.365517
-0.140118,-0.264050,-0.366006
-0.148329,-0.249610,-0.356620
-0.146276,-0.250760,-0.369911
-0.149989,-0.250709,-0.364791
-0.144886,-0.245970,-0.355879
-0.165366,-0.232425,-0.357923
-0.161827,-0.231253,-0.358206
-0.163943,-0.216266,-0.352723
-0.161828,-0.217739,-0.358968
-0.163690,-0.221187,-0.361947
-0.171618,-0.214651,-0.358157
-0.168848,-0.214049,-0.357923
-0.169160,-0.203884,-0.353371
-0.179311,-0.202817,-0.354420
-0.182408,-0.200834,-0.363053
-0.179822,-0.201348,-0.357287
-0.180472,-0.185501,-0.363342
-0.190506,-0.186194,-0.356332
-0.200009,-0.186721,-0.352707
-0.204064,-0.174703,-0.354934
-0.207404,-0.180511,-0.350899
-0.213705,-0.167060,-0.354243
-0.211899,-0.163943,-0.353709
-0.213166,-0.162421,-0.350243
-0.213935,-0.152665,-0.357755
-0.216824,-0.150590,-0.356656
-0.219274,-0.153436,-0.339804
-0.237080,-0.148047,-0.352738
-0.227767,-0.156060,-0.356449
-0.238691,-0.153269,-0.357422
-0.236200,-0.150900,-0.358749
-0.240122,-0.134413,-0.354093
-0.246874,-0.139265,-0.364556
-0.255886,-0.134479,-0.353978
-0.261433,-0.132369,-0.358668
-0.270559,-0.147632,-0.371238
-0.273866,-0.151041,-0.376626
-0.286070,-0.156557,-0.385963
-0.149199,-0.265543,-0.362028
-0.144379,-0.274579,-0.354380
-0.136712,-0.251254,-0.356247
-0.145625,-0.255289,-0.361884
-0.151450,-0.262463,-0.354156
-0.145952,-0.241715,-0.355316
-0.155778,-0.239020,-0.364709
-0.157476,-0.240292,-0.366696
-0.164376,-0.228523,-0.352926
-0.157873,-0.228529,-0.353854
-0.164910,-0.221953,-0.351400
-0.166884,-0.224740,-0.351528
-0.159101,-0.215970,-0.353807
-0.171294,-0.210160,-0.349689
-0.179707,-0.204901,-0.347685
-0.189878,-0.205332,-0.346148
-0.184154,-0.201697,-0.349088
-0.188323,-0.195071,-0.341729
-0.189222,-0.184509,-0.344233
-0.194404,-0.190164,-0.333263
-0.197376,-0.181641,-0.343266
-0.205478,-0.178962,-0.350580
-0.197999,-0.178906,-0.345452
-0.202504,-0.181664,-0.341415
-0.217332,-0.172200,-0.342382
-0.214144,-0.169003,-0.343382
-0.215064,-0.166869,-0.346993
-0.225247,-0.155693,-0.337813
-0.217554,-0.160679,-0.347656
-0.221090,-0.154117,-0.341258
-0.226011,-0.149586,-0.345907
-0.228706,-0.142152,-0.348603
-0.235183,-0.144210,-0.345366
-0.244370,-0.136900,-0.342708
-0.244918,-0.141969,-0.343637
-0.258033,-0.135680,-0.345462
-0.247835,-0.119325,-0.347380
-0.259445,-0.123390,-0.348313
-0.265197,-0.134096,-0.351163
-0.268837,-0.122869,-0.365324
-0.283967,-0.139595,-0.365566
-0.137807,-0.277004,-0.363132
-0.130673,-0.262030,-0.354738
-0.136803,-0.265884,-0.354277
-0.145648,-0.265796,-0.349293
-0.145070,-0.252998,-0.348031
-0.152604,-0.249924,-0.356087
-0.144228,-0.241309,-0.356353
-0.152818,-0.230887,-0.350804
-0.156024,-0.236277,-0.346566
-0.164016,-0.238039,-0.340952
-0.164976,-0.221918,-0.348069
-0.168223,-0.215507,-0.341607
-0.170023,-0.222170,-0.345015
-0.175108,-0.217192,-0.354010
-0.163830,-0.209506,-0.338154
-0.174127,-0.199623,-0.347458
-0.181876,-0.209770,-0.335192
-0.180662,-0.203437,-0.343170
-0.183288,-0.198549,-0.337338
-0.189836,-0.190808,-0.350872
-0.191859,-0.184926,-0.350662
-0.198358,-0.182146,-0.339378
-0.192018,-0.177491,-0.336341
-0.193738,-0.164998,-0.344075
-0.205170,-0.182494,-0.337001
-0.200594,-0.169477,-0.339642
-0.218890,-0.155645,-0.331807
-0.218716,-0.160450,-0.331323
-0.211255,-0.167698,-0.335752
-0.226469,-0.154359,-0.330012
-0.222824,-0.143898,-0.332124
-0.228305,-0.142137,-0.333544
-0.232489,-0.151778,-0.335169
-0.235036,-0.143590,-0.335206
-0.230784,-0.148865,-0.339129
-0.243930,-0.138831,-0.339805
-0.252168,-0.132513,-0.337526
-0.260618,-0.121258,-0.339280
-0.250049,-0.122757,-0.337413
-0.262230,-0.120181,-0.338386
-0.263618,-0.118270,-0.341317
-0.270299,-0.115627,-0.345691
-0.270043,-0.112085,-0.345107
-0.301713,-0.135931,-0.361440
-0.389617,0.143226,-0.265429
-0.385056,0.138902,-0.271594
-0.387831,0.157997,-0.265391
-0.391685,0.149188,-0.268273
-0.385558,0.160267,-0.263029
-0.389209,0.159277,-0.253530
-0.403534,0.160317,-0.265469
-0.399401,0.176444,-0.254295
-0.399288,0.171275,-0.244978
-0.405872,0.173908,-0.259163
-0.410068,0.180175,-0.258256
-0.401961,0.195249,-0.247246
-0.134896,-0.283613,-0.356055
-0.138076,-0.266555,-0.348203
-0.136666,-0.259382,-0.350465
-0.149844,-0.261133,-0.362301
-0.156599,-0.256957,-0.342686
