X,Y,Z
0.366152,0.155934,0.007342
0.369925,0.162755,0.008743
0.355976,0.158129,0.012131
0.357284,0.160190,0.007672
0.350373,0.170330,0.004810
0.344056,0.173179,0.003905
0.348599,0.168996,0.010028
0.258602,0.169082,-0.045108
0.250378,0.174279,-0.039529
0.254707,0.174298,-0.047909
0.260027,0.193007,-0.047695
0.254749,0.188069,-0.038035
0.246097,0.186351,-0.050525
0.386557,0.148760,0.021180
0.383927,0.143174,0.022667
0.382363,0.154787,0.016114
0.379885,0.152532,0.017829
0.374539,0.153085,0.022564
0.375453,0.155001,0.031548
0.363858,0.148673,0.013191
0.351144,0.169530,0.014305
0.354937,0.167939,0.010865
0.341779,0.169396,0.007302
0.344348,0.171857,0.002173
0.358100,0.169312,0.000614
0.328377,0.178361,0.009053
0.338801,0.173006,0.011922
0.285123,0.154163,-0.020267
0.277439,0.161584,-0.042524
0.264849,0.177275,-0.036270
0.268720,0.172140,-0.042994
0.267364,0.175940,-0.035240
0.269895,0.174963,-0.032531
0.266977,0.182288,-0.046048
0.261986,0.184101,-0.037789
0.249330,0.180322,-0.036869
0.248653,0.188751,-0.037732
0.243027,0.191899,-0.043255
0.402148,0.140316,0.036728
0.391895,0.144433,0.031981
0.392022,0.145305,0.032485
0.387252,0.153706,0.028585
0.374378,0.147644,0.028771
0.376588,0.141798,0.031752
0.370765,0.160138,0.024568
0.367085,0.155797,0.032802
0.366728,0.164979,0.018220
0.347953,0.167616,0.020811
0.359130,0.173672,0.021265
0.355082,0.170525,0.016178
0.347731,0.173088,0.021820
0.338899,0.171312,0.022261
0.337096,0.183698,0.020188
0.334427,0.180650,0.017355
0.330414,0.180382,-0.003188
0.299956,0.150646,-0.018887
0.296246,0.159770,-0.012487
0.290814,0.174793,-0.010634
0.280999,0.178047,-0.025699
0.289287,0.184075,-0.021709
0.275383,0.175726,-0.013949
0.273310,0.179768,-0.020129
0.276237,0.175030,-0.025727
0.269020,0.176124,-0.019463
0.261462,0.180345,-0.020723
0.265388,0.192060,-0.016856
0.256606,0.187921,-0.021186
0.246672,0.192421,-0.017473
0.242930,0.181771,-0.043420
0.240303,0.203199,-0.030018
0.397850,0.148715,0.029398
0.401829,0.142345,0.036095
0.395681,0.149253,0.040864
0.383007,0.159491,0.032951
0.392475,0.145753,0.038939
0.389777,0.156872,0.036770
0.378844,0.150853,0.041182
0.378208,0.156212,0.033389
0.361286,0.155937,0.034272
0.363239,0.160151,0.034690
0.359815,0.158355,0.027669
0.352450,0.156195,0.023684
0.353573,0.170844,0.026920
0.342940,0.170713,0.040655
0.346976,0.186191,0.022423
0.341489,0.179675,0.024923
0.336281,0.188369,0.026221
0.335643,0.178186,0.018764
0.325325,0.189430,0.017883
0.309520,0.164290,-0.010340
0.291672,0.160414,-0.011995
0.283988,0.163736,-0.015435
0.279450,0.169330,-0.006299
0.286960,0.176107,-0.016902
0.270914,0.175770,-0.015563
0.267553,0.178631,-0.019561
0.266770,0.179323,-0.019590
0.256517,0.170012,-0.013849
0.264755,0.183249,-0.017775
0.248252,0.181055,-0.024001
0.256756,0.204534,-0.022610
0.242558,0.196072,-0.018173
0.233120,0.193210,-0.031234
0.411988,0.117188,0.038501
0.406467,0.140761,0.050905
0.404051,0.152460,0.049254
0.394392,0.135436,0.053947
0.402951,0.138744,0.050081
0.387419,0.151708,0.046110
0.383860,0.150724,0.041976
0.386823,0.151298,0.045892
0.382653,0.160083,0.042992
0.376530,0.161111,0.032738
0.373924,0.163811,0.040162
0.358381,0.160477,0.048669
0.360494,0.162082,0.038792
0.350907,0.173396,0.035400
0.361420,0.167380,0.035784
0.354563,0.167654,0.047191
0.350748,0.170449,0.026635
