X,Y,Z
0.336515,0.321952,0.168676
0.332684,0.339281,0.153638
0.357205,0.334506,0.170316
0.353111,0.337891,0.178494
0.351175,0.335707,0.165937
0.338357,0.345517,0.168549
0.337758,0.336561,0.158792
0.359813,0.334722,0.183768
0.354690,0.341870,0.182890
0.350510,0.349496,0.181104
0.348004,0.338902,0.177487
0.338348,0.336319,0.174015
0.337863,0.336185,0.169384
0.323464,0.343163,0.173105
0.315177,0.332098,0.157559
0.367596,0.338406,0.190099
0.349942,0.339905,0.193674
0.340564,0.340373,0.178037
0.346380,0.345885,0.188865
0.347092,0.336093,0.187994
0.343912,0.353360,0.180605
0.326380,0.339832,0.171089
0.325426,0.349614,0.174248
0.317897,0.338394,0.157955
0.308050,0.334578,0.163682
0.366058,0.323808,0.178833
0.355771,0.319908,0.192271
0.352181,0.332158,0.192866
0.355077,0.338201,0.183271
0.347283,0.338115,0.191602
0.348482,0.345619,0.187425
0.330042,0.337352,0.192228
0.337012,0.338961,0.192787
0.325179,0.351553,0.187118
0.324303,0.341139,0.175106
0.322767,0.346479,0.182068
0.304513,0.339320,0.169742
0.364126,0.327427,0.200266
0.360966,0.331915,0.196885
0.359352,0.329106,0.194185
0.350645,0.333152,0.196231
0.357024,0.338858,0.194401
0.342905,0.342830,0.200097
0.348969,0.349337,0.203667
0.342261,0.342336,0.180524
0.330710,0.347416,0.180663
0.334108,0.354259,0.190816
0.320628,0.349354,0.192819
0.316353,0.340877,0.179176
0.317278,0.351991,0.184337
0.295404,0.352362,0.184394
0.298414,0.346461,0.162890
0.368957,0.316139,0.197503
0.354743,0.323021,0.195417
0.363419,0.317940,0.198935
0.362971,0.316893,0.201287
0.348106,0.334997,0.194402
0.346861,0.341945,0.198555
0.344620,0.339237,0.195544
0.333436,0.346789,0.204181
0.336312,0.349674,0.192253
0.343735,0.348383,0.201897
0.334653,0.344765,0.188061
0.321421,0.350856,0.192249
0.325733,0.349494,0.186419
0.310737,0.345141,0.193203
0.307183,0.354465,0.195180
0.305112,0.357630,0.180335
0.301457,0.361139,0.184910
0.272630,0.345390,0.163636
0.373930,0.309546,0.205227
0.364807,0.311950,0.200134
0.371994,0.318742,0.204961
0.356436,0.328385,0.210693
0.355759,0.330471,0.203473
0.350269,0.338663,0.202284
0.348824,0.333135,0.204537
0.345520,0.335941,0.204702
0.335480,0.344296,0.201375
0.329065,0.342894,0.197929
0.335244,0.348664,0.200976
0.326640,0.345677,0.212943
0.322646,0.356481,0.203600
0.327642,0.358817,0.202943
0.319945,0.359457,0.204115
0.304576,0.364516,0.195719
0.312732,0.354737,0.201924
0.294341,0.355689,0.180946
0.299278,0.359216,0.185236
0.291374,0.348983,0.183560
0.367609,0.314680,0.210435
0.358293,0.309881,0.209891
0.366777,0.319786,0.207919
0.357027,0.315935,0.211416
0.355500,0.323168,0.208215
0.349400,0.322875,0.204485
0.348658,0.320184,0.208381
0.346015,0.330985,0.211003
0.342089,0.342756,0.213848
0.339121,0.335272,0.210055
0.337211,0.342756,0.211158
0.333293,0.345400,0.206580
0.329584,0.341564,0.210001
0.322836,0.354765,0.207634
0.318772,0.354065,0.214936
0.325315,0.348152,0.208093
0.316436,0.357377,0.206559
0.312832,0.362114,0.204218
0.300992,0.358130,0.199457
0.300350,0.365705,0.202755
0.295992,0.361827,0.198554
0.278141,0.359203,0.187898
0.258627,0.342612,0.169901
0.363138,0.294221,0.204174
0.360384,0.301980,0.213058
0.354454,0.315600,0.209230
0.362381,0.311175,0.207115
0.347541,0.320802,0.212567
0.349660,0.323501,0.209655
0.344028,0.323234,0.214008
0.342331,0.326597,0.222304
0.336177,0.334806,0.214865
0.338077,0.333887,0.209795
0.332786,0.334633,0.214948
0.345776,0.341548,0.210784
0.334006,0.339083,0.203351
0.332906,0.346316,0.207873
0.321516,0.343190,0.212290
0.329076,0.349378,0.216176
0.313134,0.350327,0.213504
0.311385,0.363565,0.207837
0.307064,0.366311,0.219022
0.301612,0.355597,0.203720
0.306456,0.373769,0.208147
0.294061,0.351281,0.207266
0.287654,0.367226,0.206250
0.274229,0.356580,0.190224
0.355313,0.289960,0.209433
0.358334,0.306447,0.206270
0.359985,0.294625,0.204266
0.356801,0.312351,0.209605
0.348740,0.303335,0.215510
0.341849,0.320241,0.212965
0.350019,0.317724,0.216843
0.356005,0.319983,0.213954
0.343198,0.325688,0.210973
0.343410,0.329788,0.214489
0.330664,0.334954,0.208775
0.336881,0.333109,0.209484
0.333051,0.331883,0.216514
0.323074,0.349152,0.219320
0.325143,0.347563,0.217977
0.318648,0.354457,0.220130
0.317850,0.356863,0.218170
0.324007,0.352517,0.224364
0.318388,0.369272,0.215103
0.303472,0.360007,0.222182
0.304548,0.360082,0.210785
0.302743,0.376170,0.210809
0.306160,0.373690,0.221859
0.293989,0.365492,0.213803
0.282680,0.358304,0.209225
0.267106,0.364589,0.199892
0.361162,0.284070,0.200809
0.354010,0.289039,0.209479
0.347863,0.297205,0.207024
0.351384,0.300683,0.218188
0.350702,0.294974,0.214967
0.343145,0.307394,0.209472
0.340054,0.317031,0.208201
0.342068,0.311662,0.217186
0.333011,0.328701,0.216461
0.331874,0.323257,0.216977
0.335010,0.329176,0.225358
0.331878,0.322489,0.214901
0.334353,0.334116,0.214745
0.320314,0.332085,0.221571
0.318359,0.337920,0.222547
0.321255,0.354226,0.218176
0.319366,0.352792,0.220465
0.325928,0.352187,0.216243
0.316291,0.359039,0.225035
0.312589,0.359894,0.227103
0.312657,0.361204,0.225948
0.301952,0.380233,0.215971
0.310401,0.365645,0.222654
0.308652,0.371148,0.217938
0.301014,0.370865,0.230275
0.287884,0.373821,0.225221
0.280611,0.374222,0.205629
0.265045,0.375428,0.213865
0.355213,0.282754,0.204540
0.352089,0.280724,0.213088
0.358587,0.297649,0.209713
0.342821,0.296018,0.209150
0.339693,0.303397,0.216973
0.347519,0.304693,0.224058
0.345538,0.309643,0.223245
0.343444,0.302592,0.211713
0.331247,0.321794,0.225678
0.333420,0.317059,0.221997
0.329307,0.333169,0.215990
0.336141,0.318810,0.232796
0.320295,0.330665,0.220596
0.321677,0.336282,0.229326
0.326589,0.336356,0.218334
0.328568,0.348000,0.225157
0.319257,0.354548,0.225527
0.322466,0.353221,0.227963
0.309723,0.359554,0.222004
0.309237,0.365192,0.230965
0.307098,0.365337,0.239791
0.307735,0.370394,0.237626
0.305125,0.363236,0.232010
0.297686,0.376970,0.242207
0.301297,0.385189,0.230197
0.292518,0.379095,0.226991
0.284440,0.387909,0.232669
0.284665,0.370679,0.219126
0.278353,0.378923,0.220093
0.262655,0.371177,0.208709
0.349565,0.286557,0.198428
0.352154,0.279559,0.214713
0.343750,0.280941,0.203598
0.350261,0.286712,0.210197
0.344838,0.296814,0.212752
0.342432,0.297530,0.214464
0.335525,0.299129,0.222676
0.334504,0.312693,0.221250
0.325321,0.307740,0.218894
0.345278,0.312439,0.227719
0.330474,0.317582,0.218336
0.325340,0.321574,0.218458
0.337021,0.320902,0.222455
0.334359,0.337350,0.227898
0.330953,0.339385,0.232402
0.319571,0.334494,0.228234
0.321839,0.342504,0.223034
