X,Y,Z
0.038698,0.038035,0.189031
0.039289,0.035356,0.186759
0.037783,0.039661,0.193383
0.041793,0.048318,0.197256
0.045566,0.056591,0.199497
0.031472,0.066029,0.198260
0.048751,0.005530,0.174195
0.045282,0.011357,0.183142
0.050841,0.015463,0.181984
0.050893,0.022220,0.186888
0.045224,0.024789,0.196684
0.045004,0.031503,0.198991
0.041886,0.036822,0.197075
0.043045,0.045826,0.193035
0.038154,0.041927,0.204111
0.040191,0.047330,0.211390
0.040727,0.048563,0.217928
0.039221,0.065738,0.205867
0.040716,0.066769,0.206359
0.054831,-0.023013,0.178843
0.057094,-0.017545,0.183478
0.049953,-0.005070,0.186788
0.063777,-0.000962,0.186491
0.054979,0.005458,0.193046
0.046745,0.010920,0.195250
0.048168,0.014338,0.191502
0.053249,0.023610,0.197024
0.050427,0.032648,0.205489
0.043347,0.030333,0.209806
0.050844,0.047177,0.205177
0.057881,0.039230,0.209212
0.047065,0.048609,0.216355
0.037745,0.061883,0.216046
0.050833,0.066751,0.219745
0.036212,0.072636,0.227676
0.037118,0.063866,0.221873
0.034536,0.076509,0.235670
0.069755,-0.025431,0.181435
0.072327,-0.024134,0.191937
0.075520,-0.024971,0.196993
0.069779,-0.014262,0.201386
0.073879,-0.012090,0.195587
0.053315,-0.004671,0.199252
0.057252,0.007016,0.200398
0.050264,0.016488,0.202044
0.055765,0.014899,0.195953
0.054590,0.027172,0.212686
0.062780,0.030889,0.214799
0.057752,0.028867,0.208306
0.050984,0.042480,0.213239
0.049674,0.047290,0.218888
0.054757,0.049613,0.219819
0.046939,0.054623,0.223006
0.043409,0.069172,0.227602
0.056335,0.070156,0.228042
0.047958,0.067853,0.236563
0.048304,0.080267,0.225499
0.030968,0.062694,0.222825
0.071634,-0.040936,0.201472
0.080085,-0.031510,0.188715
0.077036,-0.029699,0.197642
0.077590,-0.022404,0.202341
0.072133,-0.021320,0.192929
0.072714,-0.012946,0.206298
0.061990,-0.011860,0.203423
0.066547,-0.004540,0.213338
0.062686,-0.000363,0.206744
0.067949,0.004952,0.207275
0.069372,0.020334,0.214641
0.052999,0.017613,0.218550
0.068500,0.028463,0.219334
0.063010,0.029769,0.215772
0.048371,0.037947,0.233391
0.065792,0.043921,0.225161
0.053131,0.045127,0.229040
0.059752,0.053919,0.231653
0.053005,0.060033,0.226525
0.053466,0.059896,0.238497
0.052581,0.069230,0.231623
0.053724,0.080822,0.234194
0.051777,0.063222,0.235451
0.031082,0.072847,0.224404
0.023447,0.066855,0.217674
0.075244,-0.052095,0.193496
0.079031,-0.037564,0.192149
0.077215,-0.037178,0.200605
0.074976,-0.028711,0.203744
0.076188,-0.029076,0.200049
0.077809,-0.028791,0.208380
0.082293,-0.013932,0.210279
0.069885,-0.004545,0.214702
0.070964,-0.008792,0.216915
0.069298,-0.004986,0.217205
0.075497,0.012334,0.235231
0.064147,0.006178,0.220956
0.073591,0.016456,0.219947
0.062758,0.016745,0.217751
0.067238,0.027670,0.230923
0.059358,0.033344,0.232067
0.059412,0.048892,0.238407
0.056034,0.039198,0.236349
0.055895,0.046985,0.240004
0.042122,0.042268,0.239937
0.059795,0.059089,0.252117
0.060772,0.065839,0.249162
0.048528,0.075761,0.248658
0.052772,0.072595,0.246558
0.042276,0.075051,0.241957
0.027739,0.067840,0.228296
0.018893,0.074346,0.234517
0.079178,-0.058791,0.205722
0.080690,-0.057212,0.213508
0.078802,-0.044852,0.206182
0.083841,-0.049649,0.203079
0.079982,-0.034490,0.208758
0.087050,-0.037006,0.222353
0.081542,-0.024680,0.217581
0.086069,-0.019599,0.220934
0.071103,-0.011733,0.215253
0.083165,0.002474,0.218049
0.081732,-0.007496,0.219661
0.069683,0.007197,0.226745
0.071744,0.009810,0.240301
0.075199,0.026492,0.236754
0.078347,0.026882,0.237588
0.073929,0.021433,0.246795
0.072400,0.027964,0.245789
0.066367,0.038638,0.239634
0.078466,0.043199,0.248873
