X,Y,Z
-0.093305,0.008859,-0.584263
-0.098881,0.016650,-0.586401
-0.096790,0.011126,-0.590518
-0.087453,0.019798,-0.583663
-0.085522,0.022292,-0.574486
-0.101456,0.036251,-0.569429
-0.096883,0.042094,-0.569710
-0.107379,0.039616,-0.577119
-0.108400,0.053099,-0.568827
-0.082790,-0.008763,-0.586621
-0.085766,-0.008338,-0.575558
-0.089703,-0.003127,-0.587183
-0.089553,0.011988,-0.576046
-0.095184,0.021505,-0.571469
-0.083723,0.019404,-0.586017
-0.099285,0.024753,-0.570761
-0.107354,0.032363,-0.576903
-0.104448,0.035457,-0.571810
-0.103167,0.037251,-0.568600
-0.093714,0.042459,-0.566801
-0.099504,0.051273,-0.563153
-0.107410,0.051104,-0.561179
-0.074287,-0.028424,-0.578713
-0.068731,-0.009818,-0.583080
-0.080075,-0.005991,-0.582537
-0.088879,-0.004448,-0.572083
-0.085135,-0.004788,-0.567733
-0.087963,0.010928,-0.568868
-0.091391,0.000538,-0.569937
-0.087693,0.011612,-0.569626
-0.087037,0.023475,-0.561457
-0.095621,0.024986,-0.554135
-0.086818,0.026325,-0.560363
-0.095524,0.033968,-0.567802
-0.104079,0.034653,-0.564092
-0.110887,0.041001,-0.558754
-0.103245,0.055627,-0.560168
-0.103323,0.049401,-0.559964
-0.066881,-0.032171,-0.572115
-0.073188,-0.034086,-0.560357
-0.069592,-0.021537,-0.573411
-0.079766,-0.015657,-0.570218
-0.080938,-0.005940,-0.563418
-0.068995,-0.008764,-0.572241
-0.086702,-0.003640,-0.559289
-0.078844,0.001062,-0.560333
-0.080209,0.006669,-0.558861
-0.085009,0.006527,-0.561630
-0.091036,0.019498,-0.559819
-0.088228,0.024039,-0.561964
-0.092448,0.024324,-0.552443
-0.096141,0.027160,-0.558423
-0.108472,0.032666,-0.552714
-0.092830,0.045832,-0.557496
-0.096490,0.047095,-0.547778
-0.108029,0.048827,-0.551676
-0.113248,0.059809,-0.539366
-0.071983,-0.048983,-0.576607
