X,Y,Z
0.204308,0.717934,-0.333889
0.213846,0.714500,-0.312450
0.218294,0.724888,-0.318829
0.204604,0.728774,-0.311973
0.209616,0.731659,-0.308901
0.205147,0.721951,-0.325075
0.212806,0.707778,-0.311424
0.212509,0.713007,-0.304563
0.213370,0.715454,-0.299031
0.205496,0.722879,-0.309762
0.192968,0.724251,-0.302502
0.189229,0.724299,-0.310289
0.190940,0.735874,-0.321192
0.189066,0.734920,-0.317091
0.153571,0.775238,-0.318403
0.226652,0.722493,-0.310542
0.227659,0.717108,-0.298442
0.211606,0.716613,-0.301979
0.204831,0.723477,-0.295439
0.199681,0.731240,-0.301185
0.200585,0.732774,-0.305198
0.187022,0.733576,-0.301122
0.183637,0.731548,-0.310599
0.181732,0.745017,-0.313254
0.179874,0.732430,-0.306896
0.170650,0.731599,-0.308637
0.143974,0.768596,-0.310375
0.149372,0.777820,-0.280959
0.148485,0.774798,-0.302101
0.136331,0.788492,-0.310183
0.137420,0.781750,-0.299527
0.134949,0.785501,-0.322122
0.124053,0.788993,-0.325745
0.208920,0.695399,-0.306387
0.224492,0.719280,-0.279767
0.206023,0.715862,-0.281366
0.220836,0.718095,-0.289015
0.201530,0.726685,-0.298612
0.204445,0.724536,-0.294963
0.207679,0.722538,-0.295946
0.180523,0.732113,-0.302564
0.188411,0.737961,-0.298029
0.192105,0.742396,-0.315593
0.175911,0.731384,-0.306980
0.179190,0.741387,-0.307911
0.175454,0.736224,-0.310935
0.164890,0.740985,-0.302541
0.156640,0.744395,-0.304753
0.162481,0.746879,-0.307924
0.156943,0.752165,-0.314430
0.146596,0.759973,-0.301393
0.158193,0.771070,-0.300400
0.156990,0.776196,-0.290224
0.163632,0.794688,-0.288058
0.173612,0.789203,-0.280256
0.158155,0.785180,-0.289697
0.138493,0.790357,-0.296598
0.138126,0.784749,-0.288777
0.120795,0.789541,-0.300127
0.125376,0.791497,-0.307360
0.117462,0.786254,-0.309957
0.110694,0.781083,-0.318832
0.184836,0.669173,-0.338948
0.228978,0.700174,-0.290860
0.218935,0.718427,-0.285868
0.222297,0.711450,-0.281147
0.218044,0.714568,-0.296177
0.212593,0.723002,-0.291898
0.203206,0.727646,-0.282510
0.210120,0.725286,-0.288125
0.197956,0.742264,-0.297764
0.187712,0.730629,-0.295012
0.187593,0.739050,-0.302140
0.178946,0.747183,-0.301725
0.176880,0.736141,-0.302645
0.170625,0.739634,-0.302446
0.169022,0.744038,-0.287194
0.157814,0.751220,-0.303319
0.157579,0.761934,-0.294984
0.163767,0.760598,-0.290585
0.165648,0.765205,-0.291824
0.163100,0.782359,-0.285518
0.154644,0.782899,-0.290276
0.166349,0.784878,-0.271151
0.156174,0.791705,-0.271586
0.159680,0.793708,-0.274433
0.156344,0.800957,-0.274290
0.141208,0.798763,-0.277073
0.150222,0.793814,-0.285894
0.128947,0.794912,-0.284907
0.121139,0.798046,-0.305250
0.111087,0.786106,-0.299248
0.108775,0.792834,-0.311973
0.091715,0.787024,-0.319316
0.205893,0.688954,-0.307289
0.225220,0.707523,-0.286542
0.219146,0.711741,-0.285059
0.212734,0.720842,-0.281696
0.204172,0.716936,-0.286349
0.206655,0.726426,-0.282620
0.200663,0.730278,-0.282766
0.202862,0.728178,-0.287155
0.188771,0.725249,-0.292215
0.185188,0.735846,-0.282287
0.190868,0.745890,-0.286350
0.180649,0.744298,-0.287029
0.179669,0.743192,-0.289008
0.167916,0.733402,-0.298794
0.171455,0.740682,-0.281725
0.175386,0.750238,-0.288307
0.172266,0.758015,-0.284084
0.158772,0.761223,-0.298355
0.151001,0.761788,-0.282771
0.163639,0.777296,-0.278016
0.156105,0.778192,-0.270657
0.163028,0.786594,-0.267229
0.162082,0.802298,-0.268477
0.160300,0.802498,-0.254743
0.165174,0.807086,-0.269121
0.153981,0.812347,-0.270406
0.150453,0.797611,-0.263812
0.137665,0.803715,-0.272346
0.131544,0.811135,-0.282036
0.114178,0.797625,-0.288078
0.117075,0.795248,-0.299410
0.104600,0.797049,-0.294108
0.096321,0.791477,-0.299807
0.085206,0.800697,-0.310330
0.172766,0.662193,-0.331151
0.218187,0.706473,-0.286920
0.220539,0.703047,-0.282294
0.209749,0.703733,-0.280481
0.215711,0.714956,-0.279037
0.203696,0.716601,-0.273362
