X,Y,Z
-0.095558,0.220116,-0.351157
-0.100468,0.227897,-0.337510
-0.102811,0.223213,-0.344722
-0.104973,0.233176,-0.347718
-0.114178,0.236261,-0.340803
-0.100487,0.251382,-0.328417
-0.105045,0.256782,-0.329773
-0.094136,0.252344,-0.331057
-0.094151,0.189683,-0.355015
-0.099388,0.199197,-0.347797
-0.102423,0.207476,-0.343529
-0.096490,0.211264,-0.343992
-0.095598,0.222759,-0.339966
-0.104752,0.222481,-0.339235
-0.089135,0.223206,-0.334859
-0.092039,0.222705,-0.335085
-0.101564,0.232556,-0.340491
-0.103050,0.243494,-0.330059
-0.107380,0.245607,-0.333953
-0.105781,0.254085,-0.320504
-0.105221,0.266569,-0.324193
-0.102546,0.266633,-0.324981
-0.118301,0.274969,-0.318323
-0.094805,0.179542,-0.357997
-0.084064,0.183537,-0.350067
-0.089793,0.186036,-0.344144
-0.089030,0.192960,-0.348445
-0.092958,0.202913,-0.341903
-0.093392,0.199977,-0.333329
-0.090712,0.214053,-0.340151
-0.095990,0.219975,-0.337809
-0.101721,0.225720,-0.335164
-0.098125,0.232482,-0.327723
-0.102123,0.234835,-0.324547
-0.096560,0.244781,-0.316525
-0.094848,0.240176,-0.319748
-0.102851,0.253118,-0.313884
-0.102385,0.259524,-0.308560
-0.103950,0.261422,-0.317167
-0.097607,0.263903,-0.312182
-0.107471,0.277347,-0.307963
-0.109649,0.277812,-0.300892
-0.109922,0.281796,-0.307332
-0.090903,0.168094,-0.351066
-0.092482,0.180973,-0.348147
-0.092024,0.178113,-0.338154
-0.096603,0.186256,-0.346382
-0.088386,0.190729,-0.343341
-0.089790,0.192789,-0.329519
-0.087393,0.197899,-0.341383
-0.092658,0.212059,-0.324100
-0.089383,0.208093,-0.332294
-0.091571,0.228899,-0.317629
-0.104472,0.216436,-0.333800
-0.103147,0.232469,-0.323267
-0.097199,0.237767,-0.321392
-0.100243,0.244091,-0.318589
-0.098955,0.250948,-0.318986
-0.107696,0.252199,-0.310584
-0.091373,0.258361,-0.297141
-0.096049,0.262342,-0.304542
-0.097173,0.272708,-0.298950
-0.110828,0.277804,-0.303928
-0.106988,0.281467,-0.302645
-0.100022,0.280145,-0.291161
-0.081295,0.161202,-0.349510
-0.081452,0.157151,-0.338906
-0.089553,0.171349,-0.338400
-0.084805,0.179752,-0.339987
-0.088586,0.186520,-0.343287
-0.088688,0.186763,-0.338101
-0.090219,0.196182,-0.334174
-0.084931,0.197487,-0.322998
-0.091165,0.195336,-0.328260
-0.096042,0.209708,-0.328675
-0.084906,0.216906,-0.322858
-0.097536,0.219680,-0.324026
-0.095602,0.230572,-0.310671
-0.093810,0.233935,-0.313504
-0.093262,0.242394,-0.305247
-0.102179,0.238735,-0.303008
-0.108263,0.244119,-0.301241
-0.098942,0.252239,-0.304094
