X,Y,Z
0.054233,0.785859,0.378794
0.055226,0.790407,0.375232
0.045704,0.797560,0.380161
0.038098,0.802666,0.367988
0.035681,0.804275,0.375899
0.028321,0.793140,0.363522
0.022405,0.792962,0.364087
0.023417,0.800072,0.362784
0.011203,0.808465,0.365412
0.068294,0.789036,0.386934
0.060646,0.779691,0.383322
0.057066,0.786721,0.378729
0.061633,0.782447,0.380128
0.040075,0.794228,0.378838
0.039831,0.784741,0.371154
0.039081,0.789830,0.371175
0.038223,0.796051,0.377809
0.024651,0.795113,0.363757
0.022374,0.798364,0.371771
0.015421,0.801031,0.373432
0.015612,0.800391,0.362664
0.015509,0.814799,0.363616
0.000094,0.807392,0.359662
-0.010964,0.811545,0.359071
0.064410,0.769066,0.392033
0.063420,0.781342,0.383580
0.068914,0.783754,0.381686
0.068973,0.785003,0.398121
0.061278,0.791206,0.393145
0.050893,0.791506,0.398710
0.050249,0.795546,0.385101
0.049748,0.790762,0.385967
0.051392,0.791841,0.383795
0.040290,0.789168,0.382116
0.035047,0.799161,0.372829
0.023489,0.805012,0.381002
0.023952,0.799765,0.381982
0.017777,0.794701,0.377913
0.016638,0.801043,0.367213
0.014178,0.810369,0.373317
0.006659,0.808626,0.376797
0.001116,0.810802,0.372782
-0.004178,0.818531,0.360788
-0.013493,0.817119,0.371999
0.082338,0.745633,0.376780
0.078584,0.738904,0.380250
0.072976,0.753439,0.390580
0.077204,0.747019,0.387551
0.067305,0.764162,0.393630
0.067726,0.765403,0.389248
0.070510,0.775878,0.394825
0.073876,0.782265,0.401127
0.073422,0.788276,0.410984
0.066218,0.781565,0.390186
0.060317,0.788179,0.397961
0.057312,0.789046,0.396378
0.048636,0.790257,0.399691
0.049011,0.791359,0.400503
0.041894,0.792595,0.388147
0.044499,0.802940,0.390535
0.042070,0.792665,0.392871
0.018522,0.788890,0.385858
0.013720,0.800946,0.388677
0.024012,0.806751,0.375667
0.026606,0.800679,0.373196
0.003486,0.815802,0.380124
0.008194,0.802137,0.370994
0.005523,0.810408,0.379461
-0.009618,0.814011,0.367636
-0.003542,0.803406,0.378375
-0.015975,0.815969,0.371230
0.131395,0.705159,0.406783
0.132440,0.703140,0.410857
0.140631,0.715271,0.399814
0.136232,0.725765,0.399253
0.127179,0.727941,0.397913
0.127476,0.730861,0.398851
0.122790,0.728877,0.405310
0.113203,0.714281,0.407085
0.105857,0.719352,0.396148
0.103467,0.733234,0.393148
0.110174,0.738879,0.396875
0.091084,0.734838,0.403947
0.095834,0.742773,0.396571
0.094333,0.745601,0.390226
0.090112,0.751803,0.388468
0.084629,0.748896,0.394221
0.083432,0.753233,0.389270
0.082788,0.744628,0.394660
0.077091,0.750631,0.388373
0.072139,0.769014,0.389312
0.068718,0.776567,0.392512
0.071988,0.773508,0.395614
0.072657,0.782736,0.414765
0.073093,0.785603,0.406059
0.068228,0.788239,0.403608
0.061787,0.785397,0.406204
0.061953,0.792120,0.400530
0.051578,0.788636,0.404870
0.055119,0.796460,0.394567
0.040669,0.797397,0.396669
0.043356,0.801307,0.396337
0.042123,0.793639,0.397622
0.033505,0.797402,0.393669
0.017113,0.799893,0.389789
0.023110,0.808284,0.394429
0.011993,0.808904,0.390077
0.015266,0.804601,0.394264
0.014872,0.805670,0.386599
-0.003250,0.814589,0.385634
0.003666,0.812513,0.389119
-0.006738,0.813578,0.386437
-0.009459,0.820024,0.384413
-0.018191,0.803976,0.384806
0.126509,0.690855,0.389063
0.128353,0.692283,0.397263
0.134469,0.710070,0.400770
0.133655,0.717066,0.405997
0.141148,0.715602,0.406333
0.138997,0.720130,0.410452
0.125290,0.727679,0.421086
0.130012,0.731542,0.413489
0.113968,0.727972,0.410182
0.114808,0.736778,0.410302
0.109738,0.740054,0.409357
0.102374,0.735375,0.401760
0.103215,0.726786,0.401394
0.092828,0.734607,0.397531
0.096634,0.744869,0.389668
0.084615,0.734299,0.407842
0.086925,0.743819,0.407641
0.079708,0.745207,0.401412
0.081590,0.760722,0.402864
0.075002,0.760571,0.411988
0.078390,0.758771,0.396610
0.073786,0.767227,0.403723
0.076983,0.778378,0.404138
0.070037,0.775098,0.409538
0.062220,0.783217,0.417443
0.070179,0.784569,0.402836
0.064789,0.782009,0.419520
0.044540,0.787087,0.407833
0.053136,0.784285,0.409855
0.048449,0.795707,0.405730
0.039212,0.795764,0.402089
0.050071,0.793417,0.405028
0.037731,0.800804,0.394578
0.025271,0.805009,0.399076
0.022808,0.800474,0.400170
0.020943,0.808072,0.387833
0.015750,0.818815,0.404000
0.014652,0.817425,0.386102
0.008459,0.812961,0.387821
0.003100,0.809567,0.397712
-0.002283,0.809258,0.384762
-0.011436,0.807772,0.377919
-0.007880,0.819421,0.383156
-0.015977,0.820774,0.390491
-0.041883,0.803709,0.360461
-0.052541,0.802084,0.350956
-0.053009,0.798219,0.351001
-0.061954,0.804667,0.344752
-0.071555,0.798772,0.340319
-0.079475,0.807678,0.333980
-0.074626,0.800069,0.329418
-0.090550,0.810150,0.332261
-0.095901,0.807198,0.327456
-0.089872,0.811546,0.324802
-0.105927,0.822258,0.331741
-0.107907,0.814572,0.334595
0.118129,0.679165,0.390456
0.117597,0.677157,0.397448
0.131722,0.693674,0.397805
0.133284,0.702606,0.406173
0.135511,0.712522,0.416467
0.130360,0.719419,0.425888
0.135771,0.722899,0.415104
0.127688,0.722435,0.423029
0.129420,0.724289,0.417158
0.115350,0.727303,0.419771
0.113496,0.730034,0.408904
0.119733,0.727544,0.415413
0.111964,0.733176,0.412027
0.098787,0.733670,0.403057
0.093061,0.728868,0.418378
0.096671,0.734691,0.408016
0.089636,0.736727,0.411682
0.086313,0.756817,0.407287
0.082565,0.747916,0.417332
0.077458,0.748788,0.405513
0.070518,0.755722,0.405259
0.078223,0.759414,0.415535
0.072476,0.765628,0.403606
0.072402,0.773872,0.409158
0.065661,0.775678,0.415458
0.068595,0.781790,0.415759
0.065429,0.790882,0.419390
0.063295,0.792577,0.418195
0.062264,0.789994,0.421957
0.055585,0.795318,0.415483
0.050623,0.790551,0.415338
0.042965,0.783788,0.402465
0.034496,0.801761,0.405838
0.041661,0.797968,0.412116
0.025114,0.802389,0.412963
0.034124,0.806822,0.403410
0.034101,0.806853,0.401885
0.014729,0.810227,0.396220
0.017943,0.813754,0.409860
0.014886,0.811325,0.389389
0.002512,0.810611,0.399063
-0.003231,0.817884,0.394041
-0.001748,0.826146,0.394443
-0.015715,0.811096,0.386975
-0.013574,0.828848,0.391478
-0.013368,0.820477,0.391695
-0.050110,0.804971,0.353401
-0.056531,0.807939,0.359840
-0.062895,0.811100,0.355481
-0.068403,0.815655,0.361553
-0.063849,0.808304,0.355820
-0.077627,0.811032,0.351875
-0.083771,0.808385,0.356200
-0.085188,0.815128,0.344390
-0.088791,0.815988,0.349798
-0.084815,0.825435,0.338780
-0.087418,0.831685,0.344013
-0.106717,0.821787,0.340925
-0.104250,0.830960,0.337567
0.121388,0.660843,0.386928
0.129447,0.677626,0.389349
0.118031,0.682107,0.401981
0.121318,0.691682,0.399232
0.127422,0.701811,0.418712
0.131941,0.708376,0.419003
0.133698,0.713373,0.417635
0.119864,0.729033,0.433183
0.131352,0.725031,0.427654
0.121441,0.732777,0.430756
0.120475,0.728762,0.421203
0.118772,0.730866,0.420645
0.117246,0.725534,0.415199
0.112826,0.731330,0.417626
0.106121,0.742593,0.420887
0.099364,0.739190,0.412339
0.089386,0.742231,0.415336
0.085930,0.737576,0.416632
0.089152,0.746183,0.416932
0.077956,0.744512,0.417365
0.073547,0.751396,0.414775
0.072375,0.759603,0.410818
0.077910,0.763088,0.414172
0.069349,0.764795,0.413235
0.072150,0.774431,0.423479
0.071327,0.770402,0.410343
0.056702,0.778347,0.421403
0.063943,0.796076,0.430211
0.071037,0.787313,0.419601
0.056158,0.782906,0.422752
0.057963,0.794740,0.424973
0.044997,0.779698,0.428897
0.052795,0.789796,0.424788
0.032329,0.793557,0.412275
0.035146,0.794260,0.417337
0.033396,0.802383,0.415694
0.028170,0.800160,0.405825
0.019550,0.814940,0.410432
0.028087,0.795499,0.407049
0.017354,0.804369,0.406760
0.008239,0.817329,0.407634
-0.004552,0.814214,0.401290
0.000590,0.801334,0.396058
-0.014529,0.826313,0.398186
-0.012170,0.818227,0.411220
-0.013935,0.818230,0.400828
-0.026203,0.826505,0.401150
-0.045975,0.804172,0.375409
-0.047474,0.810741,0.367610
-0.062996,0.812966,0.371810
-0.066939,0.804452,0.357524
-0.071111,0.815187,0.357325
-0.071652,0.805123,0.350463
-0.078100,0.809197,0.355916
-0.082698,0.816065,0.359605
-0.078931,0.814024,0.355610
-0.080789,0.826820,0.362461
-0.100383,0.824450,0.353251
-0.107756,0.834662,0.355854
-0.111916,0.822685,0.349359
-0.113185,0.835123,0.350811
0.113234,0.658481,0.377667
0.121015,0.668467,0.386145
0.125724,0.676073,0.396130
0.117748,0.677236,0.405660
0.128601,0.695481,0.408337
0.124876,0.698211,0.413509
0.126591,0.704147,0.415280
0.136752,0.704492,0.434123
0.138928,0.716464,0.424852
0.129415,0.723960,0.438628
0.121463,0.725898,0.426872
0.119262,0.734728,0.430149
0.112368,0.736244,0.420210
0.109515,0.732401,0.425417
0.108613,0.732121,0.418560
0.104932,0.738140,0.425275
0.104437,0.741369,0.410407
0.086260,0.736635,0.424412
0.081577,0.740117,0.427141
0.089557,0.748349,0.409420
0.085249,0.749584,0.417798
0.076675,0.749874,0.421229
0.067369,0.760226,0.416338
0.065850,0.765135,0.420111
0.072719,0.761105,0.421752
0.064991,0.770641,0.419722
0.065798,0.773673,0.423179
0.072219,0.777909,0.418996
0.064324,0.783189,0.425720
0.060308,0.792565,0.429857
0.055416,0.787199,0.427774
0.047360,0.783566,0.438672
0.046749,0.803197,0.431693
0.050073,0.792817,0.431313
0.040841,0.796228,0.433292
0.041606,0.799838,0.415412
0.030661,0.808414,0.428248
0.034485,0.804798,0.416666
0.024387,0.801448,0.406488
0.027228,0.806477,0.418060
0.017018,0.816065,0.407694
0.009603,0.808149,0.417662
0.003118,0.816480,0.413039
-0.005218,0.819400,0.408680
-0.007368,0.813571,0.401298
-0.007014,0.822489,0.403847
-0.012226,0.827780,0.400010
-0.019959,0.828565,0.409763
-0.038273,0.805021,0.377415
-0.057629,0.808465,0.370027
-0.056964,0.809748,0.373890
-0.059077,0.809699,0.362835
-0.067920,0.819136,0.361765
-0.067314,0.815244,0.362208
-0.082968,0.813705,0.357798
-0.086367,0.825265,0.362926
-0.084890,0.820797,0.357046
-0.089085,0.829028,0.357724
-0.101327,0.824951,0.354611
-0.102748,0.828444,0.353828
-0.104120,0.821502,0.365107
-0.109905,0.832375,0.353763
0.116487,0.649239,0.397910
0.125583,0.666487,0.395541
0.113879,0.668193,0.405808
0.122276,0.683284,0.414827
0.123048,0.690092,0.423543
0.125061,0.697602,0.417040
0.126912,0.711267,0.418039
0.128107,0.714697,0.425238
0.137036,0.727826,0.437166
0.121934,0.719412,0.435935
0.121668,0.729244,0.437699
0.118777,0.719906,0.433658
0.113378,0.729419,0.423349
0.109654,0.732541,0.427345
0.110372,0.725967,0.417304
0.101856,0.739034,0.428794
0.091059,0.739518,0.419238
0.089457,0.736223,0.417672
0.085392,0.749090,0.419940
0.083412,0.750532,0.415445
0.076097,0.740700,0.418486
0.077460,0.753887,0.431754
0.060397,0.764331,0.431512
0.077525,0.758270,0.413972
0.071779,0.758517,0.426156
0.073954,0.767867,0.417196
0.063842,0.774951,0.433594
0.059265,0.777524,0.433095
0.053715,0.783582,0.437054
0.058522,0.786692,0.437235
0.062503,0.793466,0.436517
0.049517,0.786546,0.427274
0.041677,0.801850,0.422932
0.052742,0.797273,0.429118
0.037640,0.800201,0.435685
0.042648,0.796903,0.425774
0.037681,0.804301,0.429697
0.021720,0.809887,0.426147
0.020483,0.802007,0.418972
0.027112,0.812071,0.413696
0.020053,0.812562,0.415135
0.008980,0.808254,0.423838
0.016042,0.806965,0.421711
-0.002280,0.813231,0.411558
0.003534,0.810146,0.415173
-0.007419,0.814210,0.413756
-0.011824,0.822672,0.410256
-0.019961,0.826224,0.403228
-0.029384,0.825428,0.402526
-0.050266,0.798555,0.381435
-0.064144,0.799507,0.379340
-0.063386,0.804505,0.387609
-0.070103,0.810676,0.377276
-0.067563,0.806126,0.369600
-0.081772,0.816637,0.369145
-0.085706,0.816971,0.363891
-0.086507,0.829241,0.363006
-0.094613,0.815669,0.360906
-0.099725,0.828669,0.361375
-0.100262,0.825598,0.363075
-0.109276,0.821370,0.358728
-0.106249,0.826514,0.359259
-0.120716,0.829696,0.367065
0.113542,0.641850,0.387639
0.124623,0.656894,0.397774
0.106749,0.662592,0.403821
0.119802,0.666249,0.405627
0.112513,0.684246,0.412178
0.122375,0.688232,0.418207
0.122752,0.689567,0.423496
0.116410,0.706418,0.433309
0.125753,0.718729,0.439057
0.133143,0.716941,0.443535
0.126566,0.713279,0.444590
0.127596,0.729122,0.439116
0.113882,0.724729,0.441122
0.102938,0.725014,0.431125
0.109386,0.731841,0.434420
0.105877,0.732051,0.435535
0.100573,0.735937,0.424859
0.092194,0.735587,0.421627
0.094763,0.740808,0.431045
0.084589,0.739490,0.430677
0.075989,0.737591,0.425426
0.079182,0.744463,0.429344
0.075294,0.748244,0.420745
0.077161,0.762674,0.423281
0.067578,0.756841,0.426483
0.064596,0.762141,0.433744
0.063919,0.756900,0.424720
0.056949,0.762992,0.428315
0.064494,0.767879,0.436706
0.060484,0.781519,0.433793
0.062078,0.781966,0.431719
0.062622,0.790886,0.439504
0.060214,0.789561,0.441333
0.055479,0.795898,0.437240
0.046382,0.798333,0.439151
0.043740,0.795250,0.435080
0.030622,0.796036,0.437322
0.039863,0.801338,0.432872
0.026811,0.809062,0.437965
0.019130,0.810345,0.434896
0.019097,0.806473,0.431977
0.006680,0.820412,0.424815
0.008303,0.816790,0.438462
0.005638,0.808822,0.423175
0.004012,0.820019,0.420104
0.003211,0.814866,0.431831
-0.008251,0.818177,0.419104
-0.014452,0.825395,0.416712
-0.015555,0.834635,0.416251
-0.041960,0.806131,0.381515
-0.048841,0.805272,0.383986
-0.053888,0.799913,0.375499
-0.069638,0.814021,0.382200
-0.075342,0.811737,0.373002
-0.085453,0.813136,0.373981
-0.078791,0.816394,0.365781
-0.078225,0.811026,0.380237
-0.091381,0.812881,0.369670
-0.093367,0.829524,0.363213
-0.098140,0.813392,0.363237
-0.100667,0.835217,0.366860
-0.104795,0.814555,0.368782
-0.112434,0.828430,0.369176
-0.115297,0.834985,0.362885
0.100811,0.636501,0.378397
0.108729,0.637596,0.386433
0.112343,0.659046,0.390821
0.117872,0.651742,0.396586
0.118371,0.662933,0.408824
0.112315,0.680143,0.418331
0.123022,0.679302,0.419974
0.117109,0.692461,0.428272
0.122711,0.698323,0.435407
0.115519,0.712414,0.432212
0.133670,0.717937,0.447798
0.118307,0.713437,0.453274
0.117965,0.729734,0.446276
0.107751,0.726902,0.440885
0.101251,0.718601,0.444888
0.105837,0.717577,0.447394
0.092308,0.724256,0.436037
0.103495,0.727595,0.434898
0.091428,0.722955,0.438227
0.084041,0.736495,0.426213
0.085178,0.732414,0.433717
0.082343,0.734064,0.431717
0.071903,0.748957,0.432791
0.070739,0.756644,0.431262
0.069351,0.742776,0.427931
0.067231,0.756359,0.440764
0.074815,0.761887,0.434592
0.060181,0.762738,0.437456
0.054880,0.770338,0.437688
0.055600,0.775017,0.432795
0.053778,0.779831,0.442443
0.054290,0.777658,0.455342
0.050623,0.781847,0.439832
0.060867,0.795155,0.447362
0.049011,0.791833,0.441499
0.039428,0.805219,0.443032
0.046111,0.806171,0.452045
0.045552,0.801569,0.433295
0.037822,0.802848,0.431800
0.026327,0.807948,0.437151
0.025903,0.807697,0.441326
0.020553,0.805887,0.433894
0.022609,0.807415,0.435522
0.009297,0.807326,0.426749
0.010943,0.824561,0.435255
-0.002303,0.809553,0.435001
0.009138,0.826060,0.424662
0.006842,0.825990,0.432799
-0.005489,0.824343,0.429461
-0.020639,0.820788,0.420565
-0.044656,0.806442,0.383855
-0.063326,0.808216,0.395293
-0.053068,0.808205,0.393790
-0.056695,0.810227,0.382173
-0.077406,0.813264,0.385593
-0.075610,0.814066,0.381773
-0.076155,0.810773,0.380258
-0.081602,0.811310,0.375309
-0.092300,0.819038,0.374175
-0.102612,0.812750,0.377604
-0.109301,0.819821,0.374793
-0.096354,0.826425,0.381652
-0.117905,0.829945,0.364885
-0.114029,0.837491,0.366876
-0.127570,0.830039,0.366049
0.114922,0.635151,0.384274
0.104513,0.637719,0.391038
0.109895,0.654380,0.402663
0.109742,0.658500,0.402893
0.107517,0.668460,0.415633
0.115043,0.672072,0.419588
0.110966,0.686753,0.426442
0.119153,0.689857,0.429245
0.123687,0.692805,0.430994
0.119574,0.700249,0.436269
0.123620,0.715835,0.452204
0.123313,0.717440,0.445648
0.113487,0.720903,0.441788
0.111881,0.723270,0.457503
0.106906,0.712066,0.439594
0.097459,0.728947,0.433852
0.094831,0.729484,0.443059
0.095654,0.732805,0.435924
0.084429,0.728602,0.439637
0.080413,0.735044,0.435856
0.077362,0.736540,0.432295
0.070085,0.741483,0.443755
0.072120,0.736549,0.440464
0.073546,0.752900,0.437929
0.060386,0.757571,0.440720
0.067817,0.750371,0.436983
0.064906,0.758286,0.445752
0.065338,0.759865,0.435487
0.056810,0.764059,0.437142
0.058019,0.781259,0.448221
0.053994,0.780171,0.439502
0.050963,0.776274,0.441357
0.046264,0.775912,0.453045
0.053370,0.789741,0.447851
0.049681,0.788014,0.452871
0.046686,0.804232,0.450016
0.035879,0.810580,0.441001
0.033516,0.793880,0.446737
0.031490,0.793179,0.445384
0.031192,0.804316,0.451423
0.023886,0.805920,0.444799
0.030807,0.808711,0.441612
0.016419,0.805800,0.438640
0.016953,0.815484,0.435624
0.013682,0.809998,0.434702
0.003152,0.816321,0.432341
-0.007263,0.821536,0.438179
-0.012592,0.829831,0.438272
-0.011556,0.826898,0.443381
-0.016526,0.822324,0.428288
-0.045335,0.808715,0.398380
-0.053676,0.804085,0.392774
-0.074949,0.799063,0.403556
-0.061876,0.795201,0.389402
-0.069607,0.803196,0.389213
-0.081938,0.808307,0.388006
-0.082456,0.804269,0.382835
-0.097896,0.813602,0.380620
-0.103369,0.809375,0.388777
-0.087271,0.809908,0.373695
-0.102621,0.824985,0.386595
-0.099599,0.826756,0.375397
-0.107424,0.816504,0.371686
-0.120298,0.823434,0.381289
-0.121991,0.828138,0.371328
0.096381,0.626658,0.392986
