X,Y,Z
-0.099575,0.377648,0.237427
-0.097685,0.381961,0.247721
-0.105851,0.388596,0.243365
-0.109368,0.388134,0.235870
-0.110893,0.390535,0.236788
-0.130876,0.389723,0.240544
-0.215763,0.385791,0.173928
-0.219310,0.396232,0.181869
-0.221313,0.393841,0.180779
-0.076510,0.371012,0.256190
-0.081652,0.381795,0.257369
-0.088484,0.377214,0.252081
-0.088752,0.378803,0.245922
-0.094751,0.391740,0.253952
-0.103409,0.383856,0.244272
-0.104651,0.378214,0.249124
-0.104537,0.384399,0.246623
-0.119018,0.392072,0.228933
-0.124274,0.390837,0.238248
-0.122244,0.393288,0.248841
-0.131301,0.390985,0.238608
-0.135785,0.395848,0.232007
-0.192185,0.381272,0.190505
-0.192520,0.394862,0.191111
-0.200528,0.389680,0.194186
-0.199631,0.388540,0.193185
-0.205674,0.398849,0.184742
-0.206172,0.405935,0.195427
-0.214369,0.407931,0.191876
-0.227157,0.410895,0.194975
-0.225685,0.402625,0.179225
-0.073374,0.375000,0.260851
-0.070429,0.378605,0.273302
-0.082505,0.372221,0.257666
-0.088678,0.377630,0.255478
-0.082037,0.376013,0.261714
-0.090021,0.381599,0.260308
-0.104376,0.377735,0.256218
-0.097388,0.389549,0.259041
-0.104230,0.386515,0.248965
-0.110702,0.390772,0.249986
-0.113593,0.395272,0.245848
-0.118159,0.403832,0.247836
-0.127399,0.392667,0.246306
-0.127533,0.399210,0.243742
-0.132550,0.399343,0.243501
-0.131878,0.399515,0.238776
-0.165349,0.378441,0.210290
-0.183028,0.388757,0.216989
-0.176576,0.387241,0.200849
-0.180338,0.391340,0.214662
-0.188115,0.392393,0.205165
-0.193336,0.387728,0.204330
-0.194484,0.394948,0.210069
-0.198612,0.395370,0.200826
-0.206525,0.397306,0.192484
-0.214170,0.400750,0.197090
-0.216769,0.400492,0.202380
-0.220245,0.414536,0.206877
-0.217317,0.413630,0.192601
-0.233821,0.418714,0.190678
-0.062955,0.370621,0.274854
-0.067562,0.366717,0.266914
-0.079179,0.368749,0.272579
-0.078989,0.376939,0.266386
-0.083249,0.366849,0.266893
-0.094526,0.380895,0.259971
-0.090770,0.378060,0.262834
-0.101818,0.390117,0.262911
-0.095779,0.390162,0.254795
-0.102335,0.395177,0.254437
-0.107078,0.391549,0.250975
-0.114284,0.386332,0.251689
-0.106900,0.400612,0.254019
-0.122927,0.387678,0.245765
-0.134845,0.399940,0.250540
-0.143378,0.388964,0.248870
-0.134063,0.397836,0.245302
-0.140184,0.405717,0.247338
-0.167796,0.389756,0.219651
-0.178985,0.383414,0.205011
-0.185370,0.387632,0.211271
-0.184214,0.393460,0.213790
-0.185301,0.398305,0.205360
-0.187180,0.385853,0.217108
-0.202211,0.395655,0.216154
-0.205241,0.402561,0.212352
-0.205740,0.404185,0.207048
-0.215374,0.404516,0.202986
-0.219253,0.395343,0.210560
-0.223729,0.410887,0.216104
-0.212341,0.406830,0.197311
-0.240487,0.415559,0.202286
-0.059554,0.358558,0.268715
-0.064098,0.362491,0.276712
-0.058289,0.369351,0.277292
-0.072468,0.368631,0.273687
-0.067943,0.376084,0.277363
-0.070818,0.377535,0.268955
-0.083818,0.384799,0.267601
-0.088938,0.376648,0.270391
-0.094521,0.378092,0.265721
-0.096677,0.380211,0.270309
-0.094710,0.385944,0.270478
-0.100264,0.382816,0.265350
-0.105806,0.388264,0.263089
-0.115406,0.389028,0.265798
-0.117670,0.401396,0.261638
-0.125373,0.392660,0.268776
-0.125191,0.404028,0.258401
-0.136086,0.414702,0.263283
-0.138680,0.396932,0.251256
-0.136122,0.416531,0.257872
-0.145235,0.405520,0.254313
-0.174244,0.390601,0.222772
-0.176982,0.394982,0.230313
-0.178830,0.383743,0.227108
-0.179938,0.396482,0.213279
-0.198466,0.397210,0.213025
-0.204623,0.397573,0.211251
-0.205247,0.397207,0.220925
-0.208574,0.401018,0.222508
-0.211268,0.399347,0.202734
-0.214028,0.393418,0.201323
-0.217589,0.406668,0.216860
-0.224457,0.405752,0.203750
-0.235673,0.413776,0.189672
-0.065807,0.344320,0.277168
-0.058077,0.344662,0.273338
-0.058224,0.351027,0.278730
-0.053288,0.359679,0.286891
-0.067294,0.367966,0.280743
-0.066108,0.367782,0.286136
-0.073662,0.374577,0.284272
-0.074381,0.375838,0.278726
-0.077110,0.375248,0.273336
-0.080299,0.374074,0.283172
-0.090880,0.380131,0.284367
-0.095629,0.389286,0.279117
-0.099498,0.385870,0.272629
-0.102738,0.383379,0.271839
-0.113011,0.390132,0.274731
-0.104330,0.378574,0.270368
-0.117252,0.385130,0.270214
-0.119545,0.388736,0.262651
-0.125641,0.393844,0.266253
-0.128749,0.402830,0.265692
-0.132644,0.402976,0.263823
-0.130295,0.398461,0.258134
-0.127456,0.413457,0.256075
-0.149785,0.397825,0.277752
-0.155131,0.408850,0.261058
-0.180583,0.383382,0.230463
-0.180482,0.388793,0.223087
-0.192270,0.396029,0.232778
-0.188819,0.389548,0.225868
-0.192804,0.391006,0.214497
-0.203512,0.402332,0.223230
-0.207979,0.409599,0.216450
-0.218810,0.389138,0.214739
-0.219438,0.410749,0.212599
-0.227824,0.410590,0.216771
-0.225783,0.409711,0.211608
-0.239004,0.412619,0.212963
-0.247366,0.410519,0.194119
-0.053741,0.337269,0.274627
-0.056405,0.338822,0.280440
-0.054386,0.339478,0.278217
-0.054546,0.343578,0.283608
-0.051610,0.349154,0.289583
-0.063801,0.360565,0.286867
-0.052708,0.357686,0.289700
-0.058906,0.365997,0.297954
-0.062960,0.376012,0.299843
-0.066412,0.365741,0.282510
-0.080451,0.381240,0.286620
-0.083859,0.377736,0.290036
-0.075817,0.380454,0.291399
-0.090582,0.378217,0.282333
-0.086541,0.380297,0.279343
-0.096789,0.385077,0.288900
-0.102702,0.387848,0.278372
-0.106606,0.388866,0.290389
-0.103620,0.384604,0.278649
-0.117773,0.398227,0.275167
-0.115934,0.386288,0.270743
-0.125890,0.397205,0.274380
-0.127771,0.395405,0.281446
-0.133196,0.399545,0.269879
-0.134422,0.400752,0.275323
-0.141103,0.410084,0.275189
-0.141195,0.414096,0.266117
-0.151291,0.413263,0.267329
-0.173992,0.394773,0.230620
-0.188263,0.390593,0.238443
-0.193214,0.384111,0.225036
-0.193183,0.396169,0.225772
-0.211482,0.392093,0.217287
-0.207274,0.390457,0.213958
-0.219444,0.398809,0.227707
-0.213146,0.392200,0.221132
-0.227757,0.403214,0.217312
-0.218796,0.404547,0.218894
-0.223562,0.413428,0.226193
-0.238819,0.408623,0.216724
-0.243126,0.410847,0.204562
-0.041231,0.319482,0.277408
-0.033796,0.318967,0.275612
-0.049299,0.325277,0.277676
-0.049600,0.332741,0.279173
-0.048011,0.337255,0.289498
-0.061555,0.346591,0.290869
-0.053068,0.350150,0.288677
-0.060007,0.344882,0.284437
-0.057157,0.357770,0.292576
-0.068379,0.351066,0.290335
-0.067755,0.360675,0.294661
-0.070125,0.365551,0.302830
-0.075989,0.374692,0.296986
-0.069630,0.371390,0.295576
-0.070362,0.371213,0.291861
-0.078167,0.370905,0.299779
-0.090075,0.369647,0.290523
-0.081732,0.377417,0.278638
-0.090057,0.373780,0.286437
-0.097557,0.386026,0.289950
