X,Y,Z
0.350833,0.399160,-0.464793
0.353619,0.410547,-0.457880
0.362052,0.414924,-0.457411
0.353607,0.422187,-0.455554
0.324215,0.399771,-0.485513
0.449481,0.373844,-0.413047
0.444616,0.386733,-0.402630
0.447096,0.399630,-0.404886
0.444934,0.396039,-0.410362
0.437490,0.405273,-0.404014
0.433473,0.407656,-0.406161
0.436002,0.411922,-0.403967
0.426013,0.416564,-0.394738
0.392165,0.382733,-0.425909
0.381533,0.389041,-0.429351
0.382939,0.383668,-0.445847
0.365728,0.398861,-0.439141
0.379860,0.387798,-0.437962
0.372760,0.399502,-0.444073
0.366852,0.406095,-0.440543
0.368673,0.409482,-0.452129
0.355390,0.412539,-0.447243
0.358707,0.401876,-0.445028
0.351483,0.413175,-0.436239
0.342138,0.396529,-0.448885
0.312721,0.389538,-0.477007
0.458875,0.382869,-0.406584
0.453455,0.370033,-0.401215
0.450624,0.377493,-0.410347
0.452272,0.382415,-0.403011
0.448467,0.385750,-0.402826
0.444800,0.390748,-0.399289
0.444660,0.397958,-0.394382
0.433940,0.401034,-0.400032
0.428990,0.405872,-0.394588
0.435281,0.403584,-0.393676
0.429503,0.415389,-0.390540
0.430087,0.416437,-0.391200
0.430275,0.421476,-0.380373
0.406352,0.403375,-0.407673
0.396245,0.395072,-0.424162
0.380373,0.410011,-0.430093
0.373417,0.398978,-0.426563
0.367539,0.405104,-0.438539
0.367447,0.406180,-0.440108
0.356410,0.416147,-0.437251
0.353736,0.412458,-0.437539
0.357077,0.407826,-0.447558
0.353580,0.421605,-0.439708
0.339826,0.414929,-0.451732
0.310698,0.402504,-0.476661
0.461341,0.369784,-0.400752
0.455759,0.363839,-0.397449
0.452795,0.377088,-0.394812
0.449261,0.375628,-0.401635
0.446623,0.372827,-0.392036
0.438532,0.385907,-0.400022
0.441453,0.387171,-0.390269
0.438252,0.398338,-0.393686
0.437690,0.399276,-0.405125
0.431152,0.387769,-0.389846
0.428556,0.405383,-0.388161
0.426625,0.414532,-0.384907
0.424029,0.420118,-0.386856
0.431286,0.417391,-0.391729
0.421063,0.409018,-0.384881
0.414830,0.417177,-0.386821
0.403162,0.411914,-0.403450
0.387826,0.406355,-0.427385
0.372834,0.393337,-0.421343
0.371913,0.402059,-0.418508
0.371789,0.402889,-0.443831
0.354687,0.405230,-0.429788
0.355257,0.413568,-0.439773
0.352162,0.422542,-0.434787
0.348405,0.414900,-0.429711
0.350666,0.413957,-0.436232
0.327048,0.406096,-0.451958
0.297753,0.390694,-0.472521
0.457557,0.347878,-0.391372
0.464042,0.350457,-0.403646
0.452965,0.356880,-0.394536
0.452461,0.366780,-0.398223
0.450888,0.363306,-0.394357
0.449889,0.369699,-0.395873
0.451121,0.375902,-0.394315
0.449277,0.382404,-0.396331
0.446134,0.375879,-0.388687
0.443362,0.381741,-0.384926
0.438794,0.391769,-0.387014
0.436955,0.391463,-0.386036
0.428902,0.398616,-0.385616
0.426762,0.408319,-0.383850
0.429297,0.412197,-0.380115
0.423782,0.420012,-0.383526
0.419139,0.422366,-0.377984
0.422731,0.418778,-0.372752
0.409796,0.424007,-0.380033
0.393564,0.407647,-0.399130
0.378691,0.401919,-0.414863
0.366942,0.407891,-0.420089
0.363229,0.408212,-0.426621
0.358154,0.412404,-0.418741
0.350595,0.414645,-0.417037
0.352415,0.417189,-0.425148
0.351966,0.415234,-0.426549
0.333881,0.418829,-0.429152
0.329033,0.427880,-0.422625
0.315551,0.410491,-0.449957
0.292296,0.383731,-0.488147
0.465708,0.339632,-0.405948
0.464350,0.351549,-0.394750
0.459579,0.352110,-0.391503
0.447151,0.354217,-0.390617
0.462383,0.356793,-0.388656
0.445513,0.355683,-0.398025
0.448931,0.364008,-0.386103
0.440135,0.365786,-0.386518
0.442374,0.372922,-0.387572
0.439158,0.376679,-0.377377
0.443704,0.377554,-0.392744
0.429577,0.381669,-0.378342
0.436502,0.382676,-0.383261
0.428752,0.402441,-0.380632
0.438026,0.386438,-0.395261
0.423630,0.399063,-0.382519
0.426213,0.399345,-0.390784
0.422381,0.407609,-0.397429
0.421579,0.411253,-0.386964
0.412616,0.416173,-0.385864
0.419356,0.421478,-0.385823
0.402933,0.404924,-0.397093
0.375077,0.406724,-0.411485
0.383371,0.403613,-0.413939
0.359722,0.408858,-0.416074
0.363219,0.407114,-0.421907
0.350133,0.417203,-0.421683
0.348535,0.417914,-0.426944
0.351828,0.416060,-0.417157
0.345578,0.421221,-0.422555
0.334996,0.422289,-0.425040
0.327337,0.424734,-0.435466
0.300245,0.398582,-0.460665
0.281405,0.390875,-0.478591
0.461773,0.333106,-0.394346
0.460253,0.337468,-0.393686
0.451335,0.343194,-0.384122
0.455055,0.338318,-0.386124
0.454480,0.357787,-0.392771
0.459103,0.354320,-0.394392
0.446990,0.364019,-0.387156
0.441741,0.371693,-0.376060
0.444193,0.362124,-0.382315
0.442775,0.369158,-0.377304
0.442661,0.370173,-0.385243
0.438524,0.384622,-0.383750
0.429845,0.383117,-0.384794
0.426972,0.378651,-0.384478
0.435830,0.397646,-0.379239
0.423405,0.397423,-0.377714
0.427769,0.391698,-0.375075
0.426877,0.401866,-0.371254
0.428318,0.413708,-0.376166
0.410300,0.420543,-0.384343
