X,Y,Z
-0.049714,0.336302,-0.438383
-0.049080,0.350278,-0.442568
-0.049424,0.345799,-0.439252
-0.051795,0.349391,-0.438467
-0.057633,0.354391,-0.431058
-0.045947,0.321406,-0.447842
-0.034836,0.321485,-0.431844
-0.050318,0.329079,-0.437715
-0.051557,0.327569,-0.435877
-0.052406,0.344549,-0.431990
-0.056683,0.343849,-0.431704
-0.054703,0.355900,-0.422037
-0.049418,0.360407,-0.423548
-0.053024,0.353917,-0.420829
-0.046317,0.301882,-0.442669
-0.043897,0.313908,-0.442847
-0.048064,0.310327,-0.432926
-0.052480,0.325688,-0.418162
-0.056124,0.326438,-0.422132
-0.049866,0.339378,-0.425751
-0.051327,0.333634,-0.423301
-0.056253,0.337327,-0.424347
-0.060565,0.345921,-0.420844
-0.057259,0.355455,-0.422217
-0.057967,0.353199,-0.409191
-0.055386,0.369645,-0.416234
-0.061727,0.353695,-0.413500
-0.048900,0.297472,-0.438215
-0.047983,0.300767,-0.432728
-0.050048,0.302723,-0.429495
-0.039968,0.312242,-0.440955
-0.041654,0.315501,-0.427955
-0.050962,0.316984,-0.426193
-0.050444,0.333990,-0.431757
-0.050072,0.328114,-0.412663
-0.060316,0.344030,-0.426879
-0.052106,0.345797,-0.415826
-0.066810,0.345982,-0.415831
-0.056169,0.354973,-0.413721
-0.064684,0.357624,-0.403803
-0.072898,0.366777,-0.403446
-0.056266,0.362833,-0.398891
-0.074566,0.358511,-0.411458
-0.082450,0.356094,-0.420926
-0.094781,0.359376,-0.426996
-0.045534,0.277581,-0.432721
-0.052277,0.292123,-0.433562
-0.043077,0.291150,-0.435421
-0.043487,0.308106,-0.430069
-0.046808,0.299402,-0.426908
-0.048092,0.305790,-0.422493
-0.049480,0.314203,-0.430090
-0.048656,0.319155,-0.416586
-0.057678,0.327887,-0.413938
-0.055252,0.335008,-0.424965
-0.056401,0.329865,-0.414779
-0.063416,0.346492,-0.414760
-0.049792,0.341359,-0.410512
-0.053597,0.353366,-0.410019
-0.061965,0.366525,-0.406575
-0.064612,0.359581,-0.411999
-0.060392,0.361667,-0.401103
-0.070692,0.357601,-0.409759
-0.068690,0.357315,-0.406110
-0.091586,0.366459,-0.421962
-0.095525,0.354860,-0.430385
-0.104549,0.358961,-0.432777
-0.116604,0.359541,-0.441898
-0.128398,0.348471,-0.450019
-0.125273,0.363795,-0.445348
-0.133073,0.359435,-0.447158
-0.141596,0.357895,-0.454288
-0.138464,0.363718,-0.458604
-0.145295,0.368509,-0.455555
-0.142376,0.386928,-0.443403
-0.144798,0.389576,-0.440718
-0.154249,0.380718,-0.453329
-0.160848,0.372168,-0.457988
-0.036559,0.273135,-0.441790
-0.040260,0.277549,-0.432753
-0.051707,0.279905,-0.430624
-0.041576,0.293711,-0.426447
-0.049429,0.300859,-0.429390
-0.050271,0.300054,-0.420920
-0.052968,0.308876,-0.423952
-0.044043,0.303980,-0.420532
-0.050971,0.312149,-0.408033
-0.061220,0.316579,-0.417826
-0.049697,0.324703,-0.404745
-0.053814,0.333537,-0.404801
-0.061940,0.326465,-0.416088
-0.062096,0.334140,-0.411088
-0.064528,0.356043,-0.408980
-0.060174,0.350611,-0.395580
-0.055771,0.345825,-0.403198
-0.061878,0.356888,-0.397631
-0.056099,0.366981,-0.392884
-0.061095,0.363891,-0.399174
-0.074945,0.363941,-0.406371
-0.090362,0.367667,-0.410635
-0.087947,0.367100,-0.411075
-0.100917,0.351545,-0.421183
-0.109676,0.364622,-0.421468
-0.114501,0.354599,-0.432076
-0.116450,0.365885,-0.432665
-0.131810,0.370353,-0.437177
-0.127623,0.362163,-0.432181
-0.136121,0.364078,-0.432025
-0.144824,0.374609,-0.443581
-0.141802,0.375871,-0.438586
-0.148345,0.372740,-0.434765
-0.158526,0.381381,-0.439851
-0.164127,0.377275,-0.450380
-0.171445,0.372047,-0.463695
-0.182144,0.360238,-0.455539
-0.042662,0.265921,-0.431283
-0.039337,0.269230,-0.434411
-0.049741,0.276589,-0.424069
-0.051750,0.273598,-0.430357
-0.038075,0.286793,-0.428784
-0.044184,0.298327,-0.413311
-0.047360,0.297232,-0.417446
-0.050210,0.296860,-0.419256
-0.050365,0.316948,-0.413791
-0.048081,0.308636,-0.414266
-0.043836,0.321211,-0.415754
-0.052424,0.316168,-0.418478
-0.053707,0.326680,-0.409146
-0.063296,0.338103,-0.396661
-0.058803,0.341578,-0.395666
-0.063154,0.353348,-0.400325
-0.055413,0.352038,-0.396767
-0.065584,0.362342,-0.403757
-0.061721,0.351365,-0.396105
-0.067010,0.357322,-0.401857
-0.063384,0.370686,-0.385318
-0.089428,0.367339,-0.401361
-0.093115,0.350757,-0.401675
-0.094285,0.359010,-0.415979
-0.119535,0.353507,-0.411509
-0.107415,0.363556,-0.423446
-0.115254,0.370815,-0.417879
-0.121249,0.358752,-0.436410
-0.125497,0.367393,-0.425770
-0.134019,0.369784,-0.421893
-0.133964,0.366280,-0.424512
-0.140740,0.371358,-0.421963
-0.142361,0.368975,-0.432319
-0.138635,0.384805,-0.425149
-0.159448,0.373919,-0.434156
-0.162266,0.380759,-0.431798
-0.168052,0.374990,-0.445692
-0.192304,0.377028,-0.457085
-0.196683,0.374680,-0.454460
-0.204641,0.372688,-0.469216
-0.040541,0.264513,-0.420249
-0.040554,0.260279,-0.428795
-0.040720,0.272850,-0.421729
-0.044840,0.271687,-0.433835
-0.034893,0.274712,-0.427858
-0.056349,0.279475,-0.421292
-0.049171,0.293800,-0.418117
-0.056412,0.292304,-0.421858
-0.050902,0.300884,-0.412861
-0.044083,0.310867,-0.413579
-0.042579,0.317178,-0.400022
-0.049549,0.311710,-0.406873
-0.051631,0.320388,-0.402655
-0.061678,0.331280,-0.399347
-0.059868,0.336611,-0.385864
-0.062054,0.333159,-0.395864
-0.063711,0.342030,-0.396936
-0.063790,0.342550,-0.401715
-0.059532,0.346456,-0.391956
-0.070997,0.356907,-0.388060
-0.067262,0.361057,-0.379217
-0.070202,0.366400,-0.393646
-0.075034,0.360161,-0.396611
-0.086485,0.357958,-0.404741
-0.098121,0.360709,-0.409939
-0.113668,0.351973,-0.407052
-0.111169,0.356899,-0.411092
-0.122548,0.354114,-0.412190
-0.125841,0.356524,-0.421376
-0.132928,0.358444,-0.423203
-0.134626,0.365211,-0.424303
-0.130287,0.360877,-0.430530
-0.139343,0.369250,-0.421814
-0.134119,0.369465,-0.422784
-0.141370,0.378223,-0.428245
-0.146983,0.386320,-0.420972
-0.158344,0.382445,-0.424296
-0.169878,0.380823,-0.427246
-0.178950,0.386556,-0.444826
-0.193823,0.372409,-0.452784
-0.203731,0.377034,-0.462080
-0.212500,0.373040,-0.474715
-0.039004,0.254721,-0.435808
-0.038413,0.266402,-0.426193
-0.048482,0.268366,-0.420505
-0.044036,0.269351,-0.421673
-0.054000,0.269361,-0.428073
-0.039168,0.280515,-0.418029
-0.050652,0.282679,-0.407636
-0.040756,0.295759,-0.407101
-0.048576,0.288901,-0.412690
-0.044935,0.301231,-0.411083
-0.058278,0.309225,-0.400270
-0.060380,0.314631,-0.405456
-0.054477,0.315723,-0.407080
-0.059700,0.322749,-0.404013
-0.061243,0.325295,-0.398746
-0.058147,0.326771,-0.396047
-0.070896,0.340544,-0.396640
-0.071695,0.339033,-0.393209
-0.064490,0.338378,-0.392203
-0.063256,0.348914,-0.379477
-0.064647,0.351751,-0.380659
-0.069730,0.351952,-0.384726
-0.085697,0.352153,-0.390652
-0.083144,0.356973,-0.394717
-0.085801,0.352385,-0.389824
-0.107082,0.360033,-0.396271
-0.108849,0.359539,-0.407219
-0.108804,0.368584,-0.407575
-0.127329,0.368652,-0.405970
-0.129236,0.366697,-0.415630
-0.122024,0.367117,-0.412268
-0.143989,0.360692,-0.413687
-0.140309,0.371156,-0.420281
-0.143709,0.373292,-0.426117
-0.148646,0.373645,-0.416134
-0.147858,0.378505,-0.413302
-0.145612,0.377776,-0.421065
-0.157711,0.382504,-0.416101
-0.161418,0.379920,-0.427601
-0.172768,0.376909,-0.442094
-0.194378,0.373308,-0.440597
-0.199028,0.374563,-0.449251
-0.207388,0.379959,-0.462807
-0.224436,0.366971,-0.465253
-0.033706,0.250294,-0.425945
-0.043988,0.250993,-0.416096
-0.039217,0.253858,-0.420222
-0.052012,0.271334,-0.415599
-0.043117,0.264137,-0.411815
-0.041119,0.268905,-0.415933
-0.052264,0.274476,-0.413103
-0.045034,0.288519,-0.411732
-0.048517,0.291853,-0.408303
-0.053115,0.292607,-0.404536
-0.053130,0.298944,-0.403255
-0.054911,0.310118,-0.408275
