X,Y,Z
-0.041556,-0.142040,0.299206
-0.035554,-0.137055,0.313662
-0.011845,-0.164237,0.307010
-0.009723,-0.143270,0.311437
-0.032036,-0.148407,0.319570
-0.016974,-0.137544,0.327572
-0.008511,-0.140129,0.328575
-0.024913,-0.118023,0.314405
-0.024059,-0.130181,0.321726
-0.024507,-0.129936,0.321166
-0.034388,-0.124862,0.335894
-0.025380,-0.109253,0.327975
-0.031912,-0.105586,0.325380
-0.031300,-0.117123,0.320659
-0.039510,-0.107851,0.326869
0.008063,-0.183073,0.312392
0.008584,-0.168222,0.320654
0.019359,-0.171950,0.325631
0.009417,-0.160337,0.323986
0.010771,-0.151874,0.323442
0.014370,-0.141635,0.330686
0.001548,-0.147733,0.333653
0.005840,-0.146109,0.337660
0.003611,-0.134073,0.329367
-0.008354,-0.132037,0.336823
0.001136,-0.141660,0.335043
-0.007546,-0.131219,0.326262
-0.013225,-0.119218,0.333802
-0.003908,-0.114708,0.342387
-0.021447,-0.118620,0.344972
-0.014193,-0.111058,0.341173
-0.027517,-0.102310,0.341722
-0.031021,-0.110623,0.342343
-0.026827,-0.103398,0.336134
-0.029875,-0.096094,0.335711
0.016545,-0.216363,0.321909
0.023266,-0.188164,0.319469
0.029887,-0.187361,0.322270
0.030595,-0.189079,0.336640
0.028941,-0.167727,0.338922
0.025055,-0.168162,0.345363
0.028054,-0.152308,0.338452
0.031001,-0.155706,0.344785
0.024244,-0.156330,0.338773
0.020394,-0.144705,0.342548
0.028139,-0.154772,0.342535
0.021987,-0.137583,0.347969
0.014176,-0.137220,0.347771
0.014788,-0.121593,0.349717
0.004207,-0.131034,0.348070
0.007537,-0.116215,0.345401
0.007150,-0.113323,0.343134
-0.004941,-0.116581,0.338961
-0.003351,-0.115203,0.346877
-0.006040,-0.122774,0.349242
-0.015310,-0.104283,0.345403
-0.011170,-0.110775,0.343226
-0.022497,-0.104106,0.343946
-0.024303,-0.110573,0.343323
-0.027709,-0.091250,0.348107
-0.025398,-0.098882,0.346741
-0.024975,-0.085981,0.347143
-0.038675,-0.085590,0.339020
0.032081,-0.205621,0.308811
0.029329,-0.201896,0.316464
0.038561,-0.194105,0.327418
0.037688,-0.185724,0.328987
0.046159,-0.177852,0.341425
0.045987,-0.178099,0.345320
0.038439,-0.176903,0.350500
0.033633,-0.159197,0.348111
0.039558,-0.157834,0.349019
0.027742,-0.152422,0.363930
0.025630,-0.148110,0.347517
0.034004,-0.138936,0.358515
0.027808,-0.141503,0.366136
0.035200,-0.132409,0.355537
0.026214,-0.134574,0.363410
0.018959,-0.128283,0.357989
0.020784,-0.131347,0.356170
0.013902,-0.125250,0.351385
0.014648,-0.116319,0.351498
0.010091,-0.117819,0.364171
0.001255,-0.120087,0.351918
-0.005323,-0.121326,0.351889
-0.009831,-0.116032,0.360118
-0.006474,-0.114160,0.352118
-0.008274,-0.108887,0.347361
-0.016363,-0.101893,0.353876
-0.009022,-0.088746,0.353902
-0.017032,-0.096725,0.346423
-0.024113,-0.101769,0.342601
-0.030955,-0.097408,0.345405
-0.037818,-0.088843,0.353722
0.035623,-0.222374,0.331156
0.043340,-0.212537,0.328057
0.052981,-0.203548,0.340282
0.049530,-0.189554,0.340733
0.047507,-0.185904,0.345898
0.045545,-0.183241,0.357446
0.050271,-0.174782,0.355393
0.046983,-0.165034,0.359659
0.043285,-0.157325,0.363535
0.052985,-0.162238,0.367637
0.044741,-0.148126,0.365314
0.042320,-0.144956,0.366446
0.035865,-0.151662,0.373222
0.029744,-0.146834,0.361155
0.026690,-0.143430,0.373021
0.025171,-0.140825,0.369321
0.022465,-0.134883,0.369885
0.025746,-0.134223,0.364946
0.016201,-0.124582,0.365388
0.012262,-0.129069,0.366672
0.000574,-0.128120,0.365857
0.005929,-0.114374,0.367359
-0.000625,-0.116065,0.372854
-0.000305,-0.109099,0.365071
-0.006524,-0.111180,0.359388
