X,Y,Z
0.239437,0.688154,-0.328480
0.236861,0.695326,-0.310432
0.257312,0.697759,-0.308969
0.234987,0.659344,-0.333964
0.237744,0.669894,-0.321463
0.253906,0.666902,-0.320396
0.247210,0.681743,-0.315745
0.252502,0.698521,-0.298268
0.254462,0.694450,-0.302438
0.251431,0.710034,-0.300202
0.246820,0.723130,-0.288300
0.230985,0.646892,-0.342728
0.241931,0.663821,-0.334614
0.241818,0.665881,-0.326325
0.243496,0.676317,-0.316198
0.256620,0.679771,-0.315808
0.246801,0.693746,-0.310064
0.259257,0.696391,-0.299686
0.249057,0.705716,-0.293750
0.265746,0.710771,-0.286371
0.261313,0.721084,-0.283154
0.244966,0.712009,-0.295491
0.238316,0.634419,-0.339516
0.242129,0.647859,-0.331127
0.243171,0.652304,-0.320723
0.248569,0.662376,-0.321418
0.244642,0.672269,-0.311366
0.246238,0.661869,-0.304886
0.256177,0.683709,-0.291655
0.257240,0.694467,-0.291415
0.253970,0.705609,-0.286096
0.253591,0.713094,-0.277564
0.259984,0.711592,-0.281578
0.247487,0.713527,-0.278995
0.255666,0.711733,-0.286458
0.239890,0.715855,-0.301989
0.237727,0.622365,-0.335884
0.250706,0.626753,-0.329743
0.244716,0.631313,-0.328318
0.249183,0.642755,-0.314204
0.257568,0.657592,-0.310043
0.248399,0.656482,-0.311606
0.250134,0.670914,-0.295970
0.253900,0.677149,-0.294127
0.257235,0.684115,-0.282880
0.269940,0.690618,-0.291747
0.278568,0.703963,-0.282189
0.271991,0.717023,-0.269113
0.252618,0.719429,-0.274924
0.241616,0.724730,-0.281955
0.245501,0.718821,-0.278148
0.235723,0.723321,-0.283605
0.229070,0.711721,-0.289634
0.232932,0.605741,-0.337728
0.232275,0.625876,-0.339481
0.246809,0.629098,-0.329306
0.242878,0.629422,-0.328071
0.254518,0.650142,-0.317778
0.252871,0.643491,-0.312644
0.246080,0.654169,-0.310839
0.254751,0.670374,-0.299766
0.263042,0.682904,-0.290063
0.252139,0.676516,-0.291296
0.266101,0.685533,-0.285058
0.260971,0.696631,-0.267950
0.261426,0.710944,-0.273327
0.256856,0.709959,-0.269127
0.256997,0.719192,-0.266187
0.249014,0.725161,-0.269476
0.235977,0.721007,-0.269501
0.237441,0.707955,-0.278218
0.237171,0.717123,-0.282548
0.222631,0.717715,-0.300985
0.228502,0.619237,-0.331841
0.247976,0.604755,-0.332455
0.246941,0.621282,-0.321162
0.245918,0.638519,-0.321065
0.251620,0.637663,-0.304310
0.253557,0.649671,-0.305396
0.247873,0.646125,-0.298033
0.255114,0.666871,-0.306686
0.264791,0.669764,-0.272158
0.257074,0.676332,-0.277997
0.268190,0.692318,-0.276193
0.266584,0.693024,-0.264726
0.272427,0.704187,-0.257591
0.266762,0.694785,-0.269340
0.263082,0.714257,-0.264816
0.257972,0.711809,-0.264808
0.247566,0.709065,-0.253497
0.245780,0.714348,-0.266079
0.232454,0.714794,-0.275779
0.238021,0.719798,-0.278311
0.226395,0.708675,-0.271854
0.216029,0.718178,-0.288811
0.241665,0.593115,-0.333382
0.246183,0.597300,-0.333129
0.244073,0.615692,-0.330479
0.254364,0.609226,-0.314746
0.242433,0.624752,-0.306768
0.254652,0.633115,-0.305475
0.255930,0.638656,-0.305589
0.248710,0.644932,-0.290625
0.255967,0.658668,-0.286451
0.260999,0.656681,-0.282500
0.264005,0.672584,-0.276951
0.278173,0.684267,-0.268162
0.266815,0.689341,-0.265344
0.275996,0.698852,-0.260008
0.269267,0.699890,-0.249517
0.265955,0.713606,-0.261923
0.262977,0.702352,-0.264714
0.248411,0.706527,-0.265083
0.250790,0.715999,-0.262289
0.248852,0.710739,-0.262249
0.245737,0.711926,-0.266465
0.232822,0.710944,-0.269918
0.218840,0.713242,-0.262234
0.219912,0.720775,-0.273874
0.217706,0.706797,-0.286186
0.240390,0.582908,-0.333673
0.241182,0.589092,-0.320205
0.242190,0.603668,-0.307109
0.247281,0.618597,-0.311000
0.250941,0.622190,-0.305679
0.251275,0.625823,-0.298535
0.254607,0.639685,-0.291987
0.256756,0.641669,-0.283959
0.262335,0.657676,-0.278311
0.257433,0.658712,-0.267072
0.259346,0.667876,-0.278311
0.270600,0.673744,-0.263109
0.263997,0.683497,-0.254186
0.268415,0.684901,-0.253146
0.266920,0.699199,-0.256679
0.253713,0.707429,-0.255553
0.258786,0.698762,-0.241544
0.261495,0.703297,-0.255047
0.254850,0.704943,-0.257685
0.248284,0.706225,-0.244480
0.235364,0.704373,-0.269487
0.231487,0.710766,-0.262438
0.228727,0.714848,-0.263180
0.225736,0.704184,-0.266543
0.221585,0.714386,-0.266377
0.215840,0.712949,-0.266163
0.213612,0.722257,-0.276806
0.244560,0.578871,-0.321196
0.242148,0.593115,-0.318975
0.247872,0.607174,-0.314748
0.252995,0.604784,-0.317767
0.251176,0.622021,-0.291438
0.251994,0.622977,-0.285369
0.255506,0.628577,-0.288740
0.255111,0.642425,-0.276139
0.259472,0.654624,-0.280895
0.264234,0.648217,-0.277365
0.265319,0.659326,-0.267337
0.272075,0.668687,-0.258490
0.267810,0.675110,-0.251329
0.266842,0.680493,-0.254472
0.266350,0.684813,-0.250331
0.258270,0.694080,-0.242577
0.260172,0.693824,-0.246446
0.258106,0.697312,-0.248453
0.250527,0.698198,-0.253215
0.252293,0.695442,-0.249767
0.243985,0.708810,-0.253767
0.229577,0.702445,-0.248897
0.231329,0.705689,-0.251852
0.234889,0.715031,-0.265145
0.224453,0.707195,-0.262219
0.216572,0.721327,-0.258391
0.207074,0.711966,-0.265540
0.202816,0.721449,-0.275773
0.208017,0.724075,-0.266227
0.198150,0.722092,-0.278878
0.239714,0.568013,-0.322615
0.242115,0.578116,-0.318732
0.247158,0.590990,-0.309119
0.254453,0.594662,-0.301467
0.250396,0.615193,-0.298424
0.251496,0.613355,-0.285106
0.255425,0.619391,-0.286874
0.255424,0.626611,-0.278047
0.253986,0.639580,-0.270178
0.261526,0.647276,-0.266762
0.269980,0.655704,-0.257986
0.264128,0.668670,-0.258263
