X,Y,Z
-0.049883,0.598082,0.237360
-0.032148,0.609099,0.244017
-0.033046,0.626057,0.251753
-0.035904,0.638513,0.275425
-0.030589,0.628560,0.275415
-0.049736,0.637985,0.269117
-0.043430,0.632867,0.265343
-0.057722,0.641864,0.265050
-0.051127,0.575101,0.232466
-0.044462,0.590529,0.236981
-0.047606,0.590466,0.250844
-0.041897,0.610042,0.253778
-0.047243,0.625815,0.266243
-0.035154,0.624769,0.272832
-0.037345,0.641831,0.291203
-0.037110,0.634092,0.279651
-0.035826,0.631845,0.277011
-0.036271,0.646058,0.275028
-0.040135,0.656318,0.274992
-0.047232,0.647329,0.270585
-0.064062,0.641986,0.274493
-0.066474,0.648654,0.263084
-0.069169,0.649759,0.261458
-0.082036,0.642958,0.258734
-0.086655,0.635059,0.253348
-0.052492,0.586619,0.244152
-0.056283,0.588809,0.248024
-0.042960,0.596594,0.255947
-0.043310,0.608899,0.263573
-0.023792,0.613005,0.260182
-0.031433,0.632481,0.283502
-0.023229,0.632565,0.290773
-0.028558,0.636046,0.287176
-0.033542,0.643340,0.279740
-0.056368,0.637559,0.273739
-0.046744,0.654729,0.282788
-0.044116,0.657243,0.282381
-0.057602,0.646607,0.275761
-0.053838,0.652669,0.286622
-0.062829,0.655988,0.263375
-0.071237,0.654850,0.274439
-0.077756,0.655767,0.268240
-0.071861,0.652803,0.267360
-0.083530,0.656586,0.264349
-0.088815,0.656217,0.264267
-0.084725,0.665157,0.262196
-0.102422,0.670936,0.250053
-0.108211,0.668201,0.247812
-0.068104,0.564353,0.235724
-0.049215,0.565911,0.245543
-0.044962,0.582024,0.245558
-0.045879,0.601316,0.259808
-0.036047,0.600611,0.265824
-0.033691,0.614142,0.275257
-0.032451,0.634384,0.274351
-0.028811,0.634448,0.293520
-0.022937,0.638609,0.292211
-0.039258,0.642526,0.297163
-0.037468,0.635467,0.291296
-0.040726,0.654011,0.290675
-0.038533,0.652997,0.290351
-0.049673,0.656411,0.285955
-0.051301,0.652260,0.272753
-0.056746,0.656993,0.279548
-0.061080,0.653517,0.278273
-0.069691,0.663635,0.286517
-0.067733,0.665752,0.284127
-0.079773,0.664808,0.285161
-0.081363,0.667195,0.270765
-0.086917,0.671644,0.280167
-0.092833,0.663128,0.271717
-0.092187,0.671318,0.274619
-0.081485,0.671301,0.281994
-0.101584,0.681196,0.271629
-0.103439,0.681511,0.277381
-0.119267,0.675428,0.262576
-0.127783,0.678016,0.269044
-0.061561,0.552112,0.220952
-0.052848,0.558634,0.238505
-0.053549,0.569820,0.244762
-0.052970,0.581051,0.246488
-0.049996,0.590503,0.263829
-0.051262,0.604317,0.269417
-0.028881,0.621381,0.281420
-0.035742,0.622908,0.293931
-0.022816,0.643494,0.299633
-0.023205,0.640310,0.295096
-0.032376,0.647819,0.294621
-0.045400,0.650100,0.295344
-0.048806,0.638453,0.299864
-0.047861,0.643721,0.281968
-0.057581,0.652724,0.294115
-0.064841,0.647624,0.295301
-0.059141,0.655813,0.285922
-0.064461,0.653117,0.286398
-0.072104,0.667726,0.287940
-0.072897,0.650833,0.295420
-0.074999,0.677223,0.292007
-0.079196,0.671712,0.280386
-0.076380,0.671627,0.285054
-0.086916,0.672174,0.287784
-0.083312,0.670043,0.281430
-0.102176,0.671073,0.287504
-0.096887,0.678038,0.286437
-0.103208,0.694696,0.284314
-0.097196,0.695264,0.287654
-0.102334,0.691271,0.289487
-0.104935,0.700313,0.286635
-0.109173,0.706716,0.296020
-0.111223,0.694766,0.298943
-0.125500,0.711373,0.285761
-0.118113,0.709798,0.293767
-0.113782,0.716393,0.283246
-0.130527,0.712227,0.289693
-0.131875,0.713941,0.274452
-0.136782,0.719061,0.280963
-0.066004,0.541564,0.225262
-0.071265,0.557072,0.239537
-0.056508,0.558366,0.245416
-0.051573,0.580878,0.249775
-0.054003,0.590308,0.265428
-0.043244,0.601833,0.269699
-0.037744,0.602636,0.272819
-0.052854,0.613270,0.286827
-0.027615,0.626961,0.296053
-0.025643,0.641135,0.303903
-0.026469,0.646323,0.296937
-0.022950,0.648783,0.309604
-0.035991,0.639401,0.298374
-0.045365,0.635597,0.297332
-0.044600,0.661049,0.299960
-0.052831,0.660433,0.294014
-0.058869,0.649935,0.289976
-0.065084,0.658196,0.288753
-0.066826,0.669745,0.297709
-0.067992,0.662488,0.289735
-0.073672,0.666807,0.287505
-0.076571,0.662874,0.296184
-0.077469,0.669464,0.291919
-0.071695,0.677246,0.287724
-0.082570,0.668120,0.293101
-0.098523,0.678683,0.299861
-0.094347,0.676043,0.283847
-0.086685,0.692677,0.295887
-0.101244,0.684490,0.287210
-0.094305,0.684685,0.300654
-0.098550,0.696395,0.303208
-0.098569,0.701786,0.294341
-0.101745,0.700580,0.303164
-0.113611,0.704835,0.300402
-0.125595,0.703957,0.296581
-0.114925,0.709680,0.301595
-0.119296,0.722414,0.292978
