X,Y,Z
0.304675,0.776996,0.201955
0.299712,0.784226,0.194866
0.311286,0.791527,0.208797
0.306751,0.775819,0.213495
0.309509,0.792660,0.208673
0.304171,0.795842,0.214704
0.311833,0.815093,0.219607
0.304928,0.812717,0.214123
0.310249,0.827744,0.224899
0.307353,0.830972,0.222993
0.301713,0.760503,0.207034
0.307157,0.772348,0.203020
0.312433,0.771222,0.206298
0.300537,0.777807,0.206142
0.310349,0.785659,0.211091
0.309261,0.795618,0.222340
0.296103,0.807439,0.224772
0.300674,0.812451,0.223316
0.310776,0.815371,0.220811
0.310411,0.823837,0.234461
0.308038,0.824017,0.227623
0.306903,0.834139,0.233695
0.303460,0.837206,0.226771
0.300750,0.833072,0.246092
0.309592,0.745425,0.197781
0.315248,0.758369,0.197678
0.316222,0.761942,0.203941
0.306601,0.772208,0.217912
0.305165,0.776814,0.212670
0.309642,0.786338,0.208734
0.296853,0.784815,0.222752
0.309835,0.797124,0.219067
0.305832,0.790791,0.227865
0.308958,0.804258,0.231893
0.307842,0.810064,0.223065
0.308890,0.819412,0.233524
0.305365,0.817733,0.246891
0.312184,0.830096,0.244645
0.305392,0.830296,0.249385
0.308328,0.846384,0.253147
0.298983,0.833294,0.246654
0.305900,0.742513,0.193693
0.310851,0.742171,0.204222
0.307336,0.748614,0.197317
0.304867,0.758165,0.203878
0.321303,0.765117,0.207244
0.303933,0.780091,0.211059
0.310751,0.783432,0.229095
0.313794,0.780123,0.218738
0.305974,0.790454,0.231166
0.311631,0.795826,0.228323
0.316997,0.799711,0.231507
0.303694,0.805237,0.239353
0.309308,0.803866,0.236667
0.301452,0.813086,0.237678
0.317054,0.824066,0.245415
0.303896,0.834823,0.256208
0.310090,0.835712,0.251649
0.308101,0.839797,0.249591
0.296973,0.844268,0.249203
0.294416,0.839625,0.241923
0.307831,0.727337,0.196159
0.311444,0.735686,0.189312
0.308606,0.732715,0.200109
0.309217,0.733538,0.216818
0.305437,0.747652,0.209074
0.306180,0.759769,0.214808
0.313418,0.768253,0.222054
0.296577,0.765831,0.220065
0.309762,0.774456,0.225088
0.299347,0.784929,0.231497
0.301234,0.781414,0.228615
0.303743,0.788304,0.233619
0.301975,0.798834,0.236050
0.301129,0.807343,0.253381
0.313896,0.819304,0.242334
0.307196,0.818727,0.246735
0.304244,0.823898,0.247289
0.298198,0.825675,0.249654
0.307981,0.834806,0.256621
0.306680,0.839669,0.270036
0.302701,0.845174,0.255422
0.303077,0.834236,0.253426
0.279628,0.841551,0.253159
0.309688,0.724158,0.193742
0.318508,0.729921,0.199387
0.309809,0.736795,0.208455
0.306188,0.730498,0.209046
0.307203,0.748820,0.210126
0.308347,0.747462,0.211153
0.307638,0.756216,0.219567
0.314189,0.757558,0.222231
0.307270,0.764201,0.231968
0.313164,0.782608,0.239648
0.313270,0.781512,0.232825
0.314542,0.790116,0.242614
0.302758,0.799025,0.249877
0.301645,0.797705,0.244139
0.304005,0.801680,0.245916
0.312841,0.819319,0.257070
0.313730,0.819811,0.262149
0.309312,0.828686,0.266627
0.315477,0.836139,0.258159
0.314286,0.833943,0.272971
0.310100,0.841378,0.267806
0.302285,0.843942,0.268517
0.284495,0.840920,0.253102
0.278133,0.838972,0.256601
0.279976,0.842254,0.254501
0.266061,0.839358,0.249796
0.316673,0.712316,0.197275
0.305519,0.725192,0.209523
0.307158,0.725952,0.212004
0.313217,0.743022,0.208239
0.316273,0.735212,0.213108
0.316206,0.740522,0.212146
0.301264,0.751042,0.225817
0.309838,0.756968,0.218222
0.309669,0.763085,0.233048
0.309512,0.775695,0.231956
0.303748,0.781153,0.234599
0.307088,0.772608,0.241010
0.314510,0.786767,0.237387
0.312225,0.797149,0.243201
0.304562,0.809050,0.253490
0.306084,0.810550,0.252835
0.303428,0.811987,0.260550
0.308788,0.813003,0.261668
0.306587,0.825238,0.264636
0.312082,0.828259,0.269773
0.305214,0.836116,0.278101
0.303927,0.847689,0.283057
0.300169,0.832013,0.264019
0.293743,0.832021,0.266388
0.288087,0.841370,0.258467
0.268325,0.831336,0.258905
0.273484,0.843119,0.245854
0.265478,0.849919,0.247306
0.253904,0.841828,0.242753
0.314075,0.714691,0.212591
0.323624,0.713531,0.213812
0.307281,0.721470,0.208056
0.306369,0.728067,0.214570
0.312218,0.733517,0.223519
0.304854,0.743067,0.222968
0.311056,0.743012,0.223477
0.310394,0.754734,0.234622
0.313231,0.747158,0.240929
0.305347,0.766615,0.238495
0.317350,0.775445,0.247490
0.307674,0.768705,0.241609
0.304359,0.787214,0.255376
0.309880,0.791691,0.258285
0.306044,0.790486,0.248328
0.321172,0.807280,0.254372
0.306219,0.804597,0.271378
0.310888,0.804347,0.273418
0.303547,0.814319,0.260791
0.309984,0.824104,0.275550
0.314116,0.829547,0.280059
0.310843,0.830255,0.276467
0.307556,0.843533,0.271786
0.299541,0.828429,0.273564
0.289441,0.838986,0.271824
0.278082,0.839448,0.265895
0.279359,0.835653,0.258338
0.267622,0.843396,0.257527
0.267867,0.836970,0.246442
0.256497,0.842054,0.258155
0.250146,0.846494,0.241919
0.248901,0.835152,0.249742
0.303521,0.703869,0.201771
0.318342,0.714808,0.216964
0.302830,0.725652,0.215951
0.306309,0.731758,0.224959
0.313987,0.731494,0.234995
0.300565,0.735015,0.234418
0.317127,0.731326,0.228466
0.322037,0.745153,0.236501
0.313768,0.761907,0.244712
0.313296,0.748401,0.241547
0.313100,0.775398,0.247509
0.315860,0.766505,0.254371
0.309189,0.775356,0.258671
0.310046,0.788312,0.254540
0.313432,0.790170,0.264888
0.319451,0.792332,0.261358
0.311182,0.804356,0.266779
0.307866,0.802042,0.275326
0.311647,0.820888,0.274111
0.314612,0.820679,0.280232
0.317295,0.829834,0.289430
0.311573,0.834764,0.284915
0.307580,0.827080,0.277411
0.305192,0.832324,0.275946
0.302588,0.823240,0.269844
0.293023,0.845323,0.278214
0.284231,0.831733,0.273559
0.280817,0.839345,0.262135
0.275977,0.841243,0.265008
0.268159,0.848129,0.245166
0.258565,0.845299,0.260021
0.255707,0.831985,0.253756
