X,Y,Z
-0.461849,0.342919,0.085577
-0.447129,0.339741,0.086763
-0.458045,0.346495,0.088340
-0.455194,0.349811,0.090883
-0.455709,0.360350,0.099407
-0.457458,0.362478,0.095929
-0.456028,0.366405,0.104292
-0.470664,0.368779,0.100027
-0.469350,0.372596,0.095538
-0.472314,0.373273,0.087447
-0.465416,0.390937,0.110760
-0.477831,0.394769,0.111624
-0.480154,0.391635,0.102775
-0.485699,0.389379,0.099533
-0.430745,0.316200,0.086035
-0.436572,0.321418,0.095170
-0.449252,0.322219,0.086360
-0.444004,0.324631,0.089985
-0.454547,0.329990,0.088643
-0.445830,0.340325,0.091956
-0.450361,0.354072,0.095953
-0.453678,0.349406,0.105390
-0.447303,0.353372,0.094787
-0.451175,0.366272,0.105934
-0.459091,0.362482,0.100151
-0.472059,0.361079,0.100993
-0.461784,0.369337,0.107471
-0.459414,0.376298,0.118595
-0.478341,0.388652,0.116980
-0.469666,0.382907,0.116761
-0.466634,0.398186,0.118850
-0.458867,0.396401,0.121233
-0.474077,0.402371,0.127580
-0.468270,0.410285,0.115975
-0.428175,0.289090,0.089276
-0.432274,0.301442,0.098862
-0.430841,0.307791,0.102752
-0.432790,0.314613,0.097343
-0.436941,0.312787,0.098234
-0.440063,0.324433,0.101248
-0.433421,0.323035,0.103431
-0.438871,0.343858,0.110737
-0.436677,0.328971,0.112189
-0.440665,0.345402,0.106106
-0.441047,0.342681,0.114402
-0.453255,0.356114,0.112091
-0.447943,0.358475,0.115418
-0.447104,0.364706,0.120985
-0.448137,0.371990,0.125405
-0.451464,0.365289,0.122799
-0.452474,0.381399,0.121863
-0.454179,0.379744,0.129483
-0.464320,0.384468,0.119330
-0.454081,0.391875,0.131134
-0.464826,0.405481,0.137635
-0.460787,0.401728,0.132247
-0.461566,0.405743,0.131755
-0.465029,0.407889,0.134368
-0.410897,0.291752,0.100675
-0.408717,0.288249,0.099464
-0.415131,0.297207,0.107935
-0.426604,0.303550,0.106951
-0.434028,0.307830,0.106361
-0.423501,0.318113,0.111890
-0.430238,0.326008,0.120255
-0.438637,0.331274,0.111821
-0.443224,0.332388,0.123800
-0.436003,0.346497,0.124611
-0.430194,0.352716,0.117685
-0.435648,0.345111,0.129344
-0.445035,0.350313,0.123814
-0.445293,0.347765,0.126078
-0.451274,0.362921,0.124626
-0.451542,0.361929,0.127287
-0.435673,0.367596,0.137960
-0.453349,0.379380,0.133850
-0.457196,0.387732,0.133230
-0.462210,0.381645,0.131938
-0.457014,0.400481,0.148065
-0.452981,0.390904,0.137473
-0.457780,0.401192,0.151400
-0.457514,0.412722,0.149299
-0.459322,0.395234,0.135833
-0.476756,0.409548,0.132337
-0.406376,0.283751,0.105812
-0.402711,0.289447,0.109847
-0.417542,0.289402,0.117417
-0.411794,0.304595,0.124058
-0.421544,0.311791,0.123278
-0.421637,0.304478,0.121905
-0.413516,0.315100,0.122214
-0.420515,0.319668,0.128503
-0.423512,0.326185,0.127783
-0.424359,0.326147,0.131153
-0.437069,0.350537,0.130889
-0.431980,0.345653,0.129863
-0.430785,0.354707,0.138648
-0.425460,0.347149,0.125579
-0.434526,0.352672,0.134438
-0.436442,0.361462,0.143995
-0.430214,0.359226,0.134033
-0.431087,0.365138,0.131594
-0.447670,0.374209,0.149706
-0.438914,0.376603,0.150968
-0.436426,0.391420,0.154881
-0.446455,0.391801,0.149946
-0.454840,0.403793,0.151430
-0.452952,0.393095,0.152076
-0.455238,0.396307,0.147948
-0.461417,0.396959,0.148638
-0.471639,0.403533,0.139963
-0.479396,0.405984,0.141616
-0.397299,0.279655,0.121463
-0.398780,0.289863,0.123958
-0.408367,0.291864,0.123871
-0.397456,0.286124,0.129493
-0.412323,0.300683,0.132659
-0.408285,0.311202,0.131215
-0.410030,0.312877,0.128840
-0.419671,0.314386,0.126533
-0.420137,0.316772,0.142353
-0.416832,0.326547,0.136611
-0.408259,0.333660,0.127139
-0.423160,0.347246,0.144191
-0.427244,0.342258,0.141261
-0.415196,0.338298,0.145745
-0.427193,0.335392,0.133337
-0.435119,0.350846,0.142359
-0.432387,0.359470,0.150141
-0.423832,0.358514,0.149002
-0.434874,0.363900,0.147808
-0.428532,0.377657,0.152684
-0.440539,0.371727,0.158965
-0.440580,0.377137,0.160159
-0.441242,0.382397,0.156492
-0.446784,0.399980,0.161102
-0.449806,0.393141,0.155749
-0.452518,0.389334,0.156389
-0.455053,0.398851,0.155397
-0.470920,0.401800,0.151705
-0.472408,0.404421,0.137076
-0.480404,0.395745,0.145750
-0.400075,0.275594,0.123578
-0.383134,0.278052,0.130366
-0.394239,0.281141,0.135602
-0.397639,0.291858,0.128860
-0.396807,0.298316,0.132482
-0.403370,0.299227,0.131286
-0.403125,0.312110,0.141035
-0.398087,0.308224,0.138532
-0.413315,0.307266,0.143678
-0.402610,0.324323,0.137039
-0.417059,0.323336,0.136857
-0.418670,0.324921,0.138699
-0.410243,0.332440,0.145314
-0.415181,0.333304,0.149187
-0.417648,0.345792,0.154591
-0.427918,0.342831,0.157287
-0.414891,0.340914,0.151812
-0.427775,0.361639,0.154486
-0.427562,0.370111,0.160001
-0.433343,0.372874,0.159912
-0.428870,0.370020,0.160116
-0.431276,0.371757,0.163396
-0.428960,0.385599,0.164050
-0.432028,0.369124,0.154737
-0.437830,0.383167,0.161975
-0.446402,0.387744,0.171328
-0.447986,0.396348,0.159884
-0.463376,0.392488,0.162042
-0.469587,0.387354,0.146978
-0.463823,0.399053,0.156334
-0.476219,0.391797,0.149628
-0.478870,0.394603,0.143407
-0.497056,0.394441,0.142531
-0.389179,0.275686,0.139087
-0.389790,0.277415,0.137701
-0.394602,0.283936,0.138051
-0.393211,0.295300,0.139770
-0.393356,0.296442,0.138784
-0.389570,0.300746,0.142244
-0.395306,0.314159,0.140570
-0.396932,0.316159,0.153218
-0.402671,0.310317,0.153103
-0.396187,0.320109,0.160223
-0.404603,0.329992,0.151960
-0.406103,0.331644,0.157928
-0.403879,0.334356,0.155765
-0.409535,0.346847,0.168936
-0.420379,0.336020,0.167438
-0.402514,0.349049,0.159827
-0.414622,0.354266,0.165934
-0.412897,0.366099,0.169124
-0.417171,0.361896,0.165751
-0.426977,0.370290,0.172127
-0.427674,0.369785,0.176127
-0.423263,0.379063,0.179107
-0.435240,0.378327,0.170808
-0.433635,0.374493,0.171095
-0.436441,0.384466,0.177960
-0.442371,0.380473,0.168490
-0.441558,0.392752,0.162786
-0.444118,0.381825,0.159960
-0.471478,0.394860,0.163299
-0.459739,0.398142,0.163058
-0.482796,0.388905,0.152664
-0.483558,0.399973,0.145325
-0.488465,0.389600,0.155267
-0.502870,0.390998,0.134272
-0.375612,0.269388,0.141995
-0.385092,0.283176,0.151433
-0.391045,0.292586,0.152946
-0.378845,0.281190,0.159324
-0.387858,0.298712,0.148124
-0.389521,0.290192,0.156634
-0.384562,0.314703,0.165888
-0.386527,0.308389,0.166892
-0.387977,0.315561,0.164087
-0.394249,0.318254,0.168120
-0.396758,0.323885,0.167490
-0.402819,0.328776,0.165168
-0.404958,0.326734,0.167993
-0.402896,0.330257,0.166808
-0.399532,0.344108,0.168518
-0.409454,0.345369,0.174767
-0.401820,0.349554,0.174420
-0.414679,0.352925,0.182724
-0.413197,0.360917,0.179329
-0.420934,0.361840,0.181340
-0.415325,0.370849,0.175377
-0.412453,0.373855,0.182235
-0.425127,0.377752,0.175888
-0.438754,0.378394,0.166634
-0.441144,0.374114,0.180987
-0.443977,0.379481,0.160507
-0.443347,0.378560,0.174345
-0.450083,0.378832,0.167815
-0.467470,0.390865,0.162827
-0.462073,0.390561,0.173238
-0.469323,0.386199,0.172138
-0.469885,0.397245,0.158445
-0.471678,0.392125,0.156071
-0.501543,0.391226,0.151993
-0.495719,0.391587,0.135923
-0.371240,0.263912,0.158302
-0.379089,0.274292,0.157262
-0.368432,0.281801,0.170192
-0.370412,0.286807,0.161399
-0.374910,0.290131,0.167098
-0.388139,0.291926,0.161666
-0.380938,0.298059,0.168356
-0.389076,0.309578,0.174217
-0.390047,0.315474,0.177713
-0.389105,0.312863,0.179633
-0.391020,0.328611,0.174436
-0.388772,0.318513,0.173632
-0.393195,0.330182,0.177832
-0.404303,0.335697,0.186066
-0.397675,0.338292,0.181926
-0.406218,0.343099,0.187575
-0.403929,0.351210,0.183348
-0.403397,0.361736,0.183502
-0.409105,0.360334,0.180315
-0.417730,0.358741,0.177858
-0.419626,0.369010,0.184159
-0.418437,0.365533,0.177497
-0.421612,0.366374,0.182810
-0.428317,0.371503,0.177083
-0.439648,0.372586,0.176152
-0.434541,0.370622,0.176842
-0.444899,0.377439,0.177938
-0.455017,0.368987,0.179182
-0.453086,0.370797,0.170524
-0.467575,0.392196,0.174206
-0.471317,0.393956,0.171128
-0.463429,0.379571,0.173153
-0.477209,0.390767,0.165362
-0.499281,0.393336,0.162781
-0.499235,0.387193,0.160081
-0.505033,0.395606,0.139793
-0.513440,0.389358,0.139325
-0.381627,0.256264,0.161286
-0.361202,0.267188,0.167744
-0.373259,0.275715,0.163586
-0.379292,0.289535,0.177707
-0.379185,0.288161,0.179882
-0.373791,0.289106,0.174169
-0.375598,0.296621,0.173407
-0.375078,0.305278,0.174796
-0.382411,0.306551,0.177391
-0.378385,0.307512,0.192463
-0.379076,0.303422,0.174305
-0.379879,0.315615,0.181260
-0.391105,0.323169,0.193478
-0.386507,0.323429,0.186901
-0.398664,0.324903,0.185309
-0.394253,0.332786,0.185408
-0.399165,0.344067,0.188339
-0.407356,0.348871,0.193533
-0.395426,0.346022,0.188146
-0.411728,0.352703,0.184355
-0.403546,0.357883,0.195494
-0.405670,0.348550,0.180912
-0.419975,0.361741,0.184550
-0.423173,0.360902,0.190824
-0.442579,0.367004,0.192420
-0.438023,0.369594,0.180151
-0.439957,0.362392,0.180368
-0.438498,0.369688,0.183737
-0.451112,0.373166,0.178452
-0.450627,0.369942,0.186475
-0.454375,0.380737,0.176351
-0.461378,0.379291,0.176732
-0.462915,0.385598,0.177402
-0.466036,0.377920,0.175569
-0.483588,0.375635,0.168723
-0.485336,0.382449,0.162210
-0.491254,0.387170,0.158310
-0.512541,0.382542,0.155603
-0.518200,0.376161,0.155117
-0.370981,0.245700,0.158998
-0.366937,0.256243,0.166196
-0.369275,0.262655,0.174136
-0.368230,0.266324,0.175293
-0.370701,0.268659,0.174423
-0.368422,0.277570,0.173221
-0.355990,0.291707,0.178912
-0.376676,0.287353,0.183103
-0.375633,0.290367,0.181927
-0.378034,0.301613,0.194072
-0.378233,0.304092,0.182799
-0.385810,0.317427,0.187191
-0.379303,0.328120,0.185604
-0.384726,0.325213,0.192491
-0.395455,0.327016,0.203436
-0.386139,0.329613,0.185601
-0.397646,0.322182,0.200471
-0.402393,0.333484,0.195734
-0.390722,0.334022,0.198135
-0.406158,0.344376,0.202996
-0.398842,0.344692,0.191393
-0.402359,0.353203,0.203727
-0.406730,0.351084,0.187177
-0.415562,0.361760,0.192483
-0.414364,0.355521,0.198154
-0.425291,0.362858,0.194488
-0.428116,0.358398,0.191796
-0.431812,0.372280,0.188963
-0.444070,0.373637,0.183966
-0.448942,0.371375,0.182817
-0.444534,0.369958,0.176752
-0.450523,0.368432,0.183579
-0.455134,0.384399,0.178269
-0.454192,0.375786,0.175441
-0.470038,0.384385,0.177636
-0.472741,0.375298,0.178234
-0.487917,0.387759,0.168785
-0.487511,0.391715,0.173054
-0.495097,0.385751,0.170637
-0.509892,0.389827,0.157112
-0.519878,0.380307,0.152017
-0.528657,0.376295,0.146262
-0.363326,0.252646,0.163557
-0.349160,0.260537,0.176910
-0.357628,0.264250,0.173635
-0.355769,0.268377,0.180507
-0.369939,0.271750,0.184088
-0.369725,0.274636,0.178117
-0.379856,0.284063,0.188234
-0.371416,0.289839,0.194804
-0.373455,0.294005,0.192766
-0.377821,0.301209,0.190807
-0.374691,0.300834,0.199834
-0.377169,0.302886,0.194723
-0.370728,0.316881,0.183592
-0.386382,0.314109,0.200844
-0.385819,0.323502,0.198286
-0.387657,0.326589,0.204666
-0.385220,0.325531,0.212971
-0.396949,0.332899,0.203395
-0.397996,0.340753,0.198819
-0.392301,0.340588,0.207030
-0.405710,0.341348,0.207812
-0.404482,0.345480,0.201120
-0.401141,0.347235,0.204515
-0.410475,0.345674,0.199446
-0.414972,0.358555,0.192954
-0.423539,0.361613,0.183570
-0.432800,0.356017,0.200273
-0.435383,0.362241,0.190202
-0.443647,0.362954,0.192167
-0.436661,0.376161,0.188973
-0.450126,0.368726,0.185720
-0.453409,0.369846,0.186554
-0.451926,0.379344,0.188547
-0.459854,0.377148,0.184739
-0.466759,0.380814,0.194617
-0.477157,0.372746,0.178929
-0.471173,0.378976,0.174352
-0.489495,0.388390,0.169528
-0.493460,0.381258,0.183972
-0.496875,0.385941,0.170676
-0.512167,0.384133,0.170550
-0.511137,0.377310,0.157932
-0.526525,0.375006,0.156841
-0.533848,0.380992,0.160398
-0.364638,0.230299,0.170787
-0.354149,0.245632,0.171414
-0.353322,0.252281,0.187524
-0.353967,0.253168,0.184366
-0.360813,0.272288,0.190090
-0.356323,0.275170,0.184970
-0.361620,0.279732,0.185348
-0.365212,0.285301,0.196796
-0.362992,0.295165,0.195425
-0.363287,0.275809,0.194743
-0.363825,0.299105,0.202116
-0.372086,0.288059,0.200529
-0.369642,0.294598,0.201393
-0.372545,0.308039,0.213028
-0.378834,0.315542,0.193657
