X,Y,Z
0.496548,-0.133501,0.404799
0.504871,-0.119994,0.402205
0.504252,-0.106940,0.413745
0.509065,-0.087706,0.421474
0.514725,-0.075843,0.424634
0.497326,-0.150027,0.389272
0.493364,-0.131092,0.398012
0.507840,-0.126669,0.405155
0.505787,-0.115185,0.405921
0.508888,-0.114126,0.410835
0.518024,-0.098167,0.420652
0.521914,-0.088115,0.430640
0.515914,-0.078251,0.437036
0.521651,-0.079761,0.452008
0.497782,-0.153906,0.387305
0.500186,-0.142063,0.397521
0.508982,-0.145512,0.400064
0.504516,-0.127057,0.405126
0.515137,-0.110656,0.409862
0.512319,-0.100303,0.430466
0.514354,-0.101844,0.428945
0.525149,-0.092527,0.439089
0.516939,-0.080530,0.458530
0.520983,-0.084157,0.447257
0.534625,-0.068463,0.445406
0.513000,-0.069833,0.446769
0.497521,-0.164180,0.388223
0.495553,-0.157320,0.395694
0.505745,-0.141173,0.404359
0.511155,-0.147742,0.408419
0.512785,-0.124891,0.418523
0.510820,-0.126172,0.424179
0.514193,-0.109695,0.431682
0.524242,-0.104031,0.435843
0.515164,-0.099930,0.438074
0.530626,-0.088938,0.453505
0.534237,-0.078287,0.451923
0.525730,-0.072084,0.459422
0.528708,-0.063869,0.458659
0.520458,-0.068583,0.459970
0.502947,-0.074863,0.444497
0.494644,-0.180735,0.392788
0.502793,-0.184168,0.391559
0.506787,-0.157056,0.404587
0.509455,-0.157753,0.407902
0.503792,-0.142585,0.413305
0.516026,-0.139223,0.417440
0.511105,-0.126876,0.423438
0.516875,-0.120284,0.426757
0.525423,-0.109911,0.444853
0.534262,-0.101364,0.446860
0.528269,-0.091018,0.456690
0.528307,-0.086809,0.461008
0.536218,-0.079032,0.474865
0.535776,-0.076562,0.466632
0.523308,-0.077203,0.466548
0.513536,-0.068840,0.463744
0.514005,-0.068797,0.455908
0.501688,-0.079986,0.454326
0.503445,-0.180358,0.387294
0.502374,-0.177122,0.403550
0.506103,-0.160739,0.411759
0.514958,-0.147752,0.408148
0.521091,-0.156194,0.414652
0.515363,-0.140027,0.422571
0.524061,-0.135361,0.435908
0.523265,-0.118893,0.440787
0.529074,-0.118243,0.440460
0.526657,-0.100705,0.456956
0.530763,-0.093453,0.457750
0.542885,-0.091299,0.459520
0.536405,-0.079007,0.473161
0.530068,-0.068355,0.472253
0.525604,-0.070586,0.470612
0.525570,-0.071904,0.461716
0.515602,-0.079153,0.465549
0.518272,-0.061269,0.468687
0.511228,-0.069670,0.462408
0.503569,-0.067085,0.450177
0.495801,-0.192361,0.392434
0.506060,-0.184754,0.396363
0.508852,-0.175403,0.410993
0.512289,-0.162028,0.414817
0.509345,-0.160376,0.421140
0.510863,-0.157650,0.424737
0.523874,-0.140729,0.436387
0.523849,-0.132344,0.435860
0.526252,-0.115632,0.440048
0.526446,-0.111112,0.441759
0.526326,-0.104090,0.459537
0.539352,-0.098946,0.471707
0.539160,-0.091171,0.468732
0.544056,-0.087801,0.475875
0.534575,-0.082833,0.476924
0.529324,-0.065393,0.475114
0.514938,-0.081028,0.469913
0.518742,-0.075883,0.469954
0.509249,-0.079523,0.468833
0.503629,-0.068924,0.460892
0.506150,-0.064322,0.476475
0.489559,-0.072021,0.464970
0.498795,-0.075624,0.441351
0.507008,-0.208031,0.397095
0.507114,-0.195045,0.403263
0.512308,-0.175859,0.409119
0.512758,-0.172946,0.418889
0.511362,-0.163265,0.427650
0.519840,-0.160685,0.422789
0.523540,-0.149683,0.440166
0.539268,-0.142424,0.443907
0.527137,-0.127183,0.453670
0.523760,-0.124426,0.467983
0.534014,-0.104178,0.463319
0.538129,-0.101409,0.469325
0.538547,-0.082744,0.478142
0.538880,-0.093838,0.477058
0.532439,-0.101473,0.479664
0.528667,-0.083461,0.469527
0.530464,-0.089622,0.480127
0.517288,-0.081604,0.474617
0.521847,-0.078771,0.480404
0.508919,-0.087778,0.483537
0.517797,-0.084933,0.472971
0.491833,-0.069512,0.473093
0.505539,-0.069687,0.470594
0.492945,-0.071743,0.469750
0.479108,-0.072875,0.460495
0.503119,-0.203823,0.401650
0.515330,-0.185955,0.409901
0.513537,-0.189890,0.422813
0.515031,-0.180020,0.428833
0.516950,-0.159649,0.435321
0.523223,-0.157094,0.441070
0.528059,-0.154434,0.443958
0.535258,-0.143572,0.446382
0.541594,-0.133112,0.460939
0.531097,-0.124736,0.457623
0.544303,-0.108467,0.475856
0.540396,-0.106016,0.481836
0.532590,-0.100392,0.486963
0.541857,-0.089260,0.480209
0.532321,-0.091917,0.490873
0.533266,-0.094168,0.481973
0.529446,-0.078861,0.483876
0.523178,-0.091134,0.477419
0.526160,-0.082855,0.483331
0.513483,-0.075736,0.484287
0.507427,-0.085875,0.482325
0.505239,-0.072800,0.483363
0.495408,-0.071499,0.472802
0.500587,-0.075595,0.480411
0.500664,-0.064658,0.473386
0.483241,-0.067157,0.463446
0.472316,-0.064883,0.465424
0.519580,-0.217630,0.403169
0.515723,-0.197700,0.406380
0.513247,-0.197759,0.420763
0.521359,-0.184525,0.420642
0.517883,-0.180176,0.428153
0.528453,-0.175067,0.437448
0.538392,-0.166415,0.444138
0.522909,-0.155335,0.455483
0.528060,-0.140333,0.460071
0.531743,-0.125915,0.469008
0.542757,-0.126880,0.465367
0.539957,-0.119651,0.485833
0.544735,-0.111732,0.477115
0.548283,-0.108780,0.488029
0.539502,-0.104400,0.482148
0.533432,-0.095315,0.491754
0.535645,-0.097202,0.483448
0.524545,-0.090556,0.485289
0.529048,-0.092490,0.484383
0.522361,-0.092402,0.479290
0.515958,-0.084224,0.478948
0.509607,-0.082078,0.481847
0.517884,-0.079947,0.489985
0.511507,-0.079114,0.474708
0.502316,-0.066887,0.478236
0.504140,-0.067550,0.477528
0.498777,-0.071278,0.477779
0.489294,-0.067397,0.478188
0.473248,-0.071781,0.468921
0.471348,-0.074645,0.467027
0.499205,-0.223262,0.404076
0.508369,-0.217421,0.408866
0.515279,-0.205869,0.425511
0.530593,-0.192543,0.430218
0.520568,-0.191359,0.436083
0.519363,-0.177633,0.453251
0.534455,-0.171549,0.439385
0.526890,-0.161782,0.459759
0.530579,-0.148751,0.471261
0.534591,-0.140740,0.466722
0.544256,-0.130911,0.481656
0.551802,-0.110033,0.482769
0.549579,-0.112991,0.486632
0.534368,-0.111255,0.482912
0.531431,-0.102183,0.488531
0.531135,-0.101426,0.495561
0.531770,-0.104470,0.482826
0.517193,-0.096947,0.490804
0.529596,-0.098248,0.480263
0.525669,-0.092565,0.491467
0.513426,-0.100383,0.485683
0.510310,-0.085368,0.490802
0.500332,-0.080649,0.485278
0.501014,-0.086400,0.492237
0.493525,-0.076603,0.488504
0.500929,-0.074190,0.484068
