X,Y,Z
0.217327,0.587838,-0.495762
0.221448,0.611265,-0.481798
0.220393,0.624304,-0.483799
0.219242,0.625514,-0.482132
0.214930,0.586891,-0.503310
0.225594,0.579385,-0.489458
0.227679,0.590239,-0.494727
0.223860,0.596596,-0.483769
0.235788,0.617185,-0.463645
0.230918,0.618985,-0.466379
0.230646,0.623241,-0.459930
0.221734,0.629300,-0.465847
0.218522,0.561948,-0.496841
0.217437,0.573098,-0.502212
0.218637,0.582701,-0.487984
0.231282,0.591360,-0.481355
0.231533,0.605252,-0.476345
0.226467,0.612150,-0.467813
0.230354,0.612483,-0.469396
0.224470,0.623159,-0.456291
0.231396,0.635274,-0.464190
0.223899,0.626055,-0.462498
0.217349,0.619522,-0.466723
0.210482,0.544617,-0.503113
0.208023,0.554265,-0.503418
0.221696,0.565782,-0.494792
0.226973,0.565267,-0.477540
0.222321,0.580160,-0.475268
0.229063,0.587038,-0.469130
0.231818,0.598123,-0.462757
0.238990,0.610747,-0.449458
0.236916,0.620424,-0.454098
0.240549,0.621062,-0.453474
0.233255,0.621324,-0.456665
0.228270,0.626427,-0.450338
0.220648,0.622849,-0.458100
0.216991,0.624739,-0.468954
0.207890,0.538147,-0.505257
0.216218,0.545630,-0.497316
0.220657,0.556840,-0.492730
0.222506,0.563597,-0.493739
0.228704,0.568377,-0.489450
0.229552,0.577461,-0.475631
0.236966,0.589988,-0.473005
0.237525,0.597658,-0.454631
0.239236,0.602039,-0.447173
0.243257,0.613710,-0.447133
0.238186,0.616260,-0.442855
0.233131,0.624474,-0.440928
0.227771,0.619356,-0.447665
0.226557,0.621918,-0.452559
0.226870,0.617553,-0.448764
0.219591,0.617105,-0.459832
0.196286,0.626492,-0.459822
0.228063,0.539219,-0.500231
0.227103,0.541994,-0.492394
0.227006,0.548425,-0.487447
0.229566,0.559012,-0.471069
0.234543,0.568389,-0.468224
0.230239,0.573227,-0.456790
0.237186,0.578031,-0.454525
0.246034,0.605047,-0.447830
0.241854,0.600201,-0.442338
0.240192,0.608747,-0.443007
0.241437,0.610973,-0.436660
0.234032,0.612928,-0.440361
0.239763,0.621231,-0.447768
0.224681,0.620033,-0.441409
0.219110,0.618720,-0.444487
0.230869,0.615833,-0.449853
0.211686,0.632938,-0.447948
0.213034,0.616583,-0.455831
0.190998,0.633676,-0.457441
0.222964,0.525939,-0.499258
0.228055,0.534024,-0.493502
0.226497,0.534210,-0.491852
0.231545,0.551415,-0.481029
0.230453,0.544162,-0.475010
0.244707,0.573945,-0.465984
0.239408,0.570553,-0.454159
0.239538,0.588777,-0.450240
0.250023,0.587594,-0.447266
0.249029,0.600597,-0.430345
0.245471,0.607568,-0.436126
0.236139,0.621870,-0.429742
0.234141,0.609943,-0.437204
0.241386,0.615699,-0.436570
0.241302,0.616391,-0.435368
0.230494,0.617794,-0.442844
0.224653,0.620826,-0.435435
0.207831,0.619398,-0.444830
0.210979,0.619331,-0.442625
0.204062,0.622058,-0.452317
0.198586,0.635699,-0.454758
0.189848,0.615163,-0.454848
0.225307,0.507951,-0.498674
0.223533,0.508895,-0.494750
0.221781,0.524056,-0.488641
0.234380,0.530648,-0.476999
0.235226,0.541116,-0.470568
0.233132,0.546503,-0.459509
0.240904,0.553397,-0.456275
0.242105,0.575998,-0.449253
0.248878,0.584255,-0.447591
0.262051,0.591723,-0.439184
0.244515,0.599908,-0.429984
0.247846,0.593590,-0.432127
0.249687,0.593225,-0.435009
0.243416,0.602456,-0.429326
0.238059,0.602096,-0.433739
0.231881,0.610521,-0.438861
0.219070,0.608684,-0.437542
0.217183,0.613489,-0.433962
0.219123,0.614725,-0.439411
0.207124,0.611856,-0.446824
0.208009,0.628518,-0.443812
0.200454,0.612664,-0.447626
0.202419,0.624854,-0.444778
0.182418,0.615817,-0.453054
0.185574,0.622993,-0.465368
0.224955,0.491194,-0.497535
0.232371,0.504364,-0.487207
0.225610,0.516677,-0.494307
0.239406,0.521284,-0.477770
0.234200,0.534246,-0.472274
0.241088,0.533745,-0.459757
0.235617,0.546441,-0.443925
0.236425,0.559859,-0.445732
0.247856,0.572004,-0.448011
0.250180,0.576269,-0.436652
0.257355,0.588062,-0.426854
0.251184,0.591002,-0.432033
0.257882,0.596774,-0.428896
0.237117,0.593715,-0.428614
0.244161,0.600661,-0.434949
0.238459,0.603676,-0.436907
0.230413,0.605851,-0.427665
0.224094,0.604981,-0.435977
0.224518,0.620312,-0.432186
0.214505,0.615996,-0.432965
0.221718,0.620017,-0.439141
0.211492,0.614624,-0.442410
0.211672,0.612689,-0.433541
0.203002,0.610886,-0.443715
0.191449,0.623987,-0.440685
0.187958,0.624608,-0.442035
0.177331,0.626358,-0.446282
0.176003,0.624693,-0.458879
0.236690,0.497926,-0.483959
0.233872,0.511160,-0.481549
0.233979,0.507502,-0.473764
0.245840,0.514826,-0.468168
0.242957,0.528233,-0.456164
0.248720,0.542526,-0.450511
0.247825,0.551029,-0.455360
0.250974,0.560636,-0.436826
0.257206,0.565598,-0.436056
0.262216,0.568238,-0.425060
0.253992,0.582532,-0.426436
0.250760,0.580186,-0.423641
0.244903,0.577983,-0.415268
0.256606,0.582994,-0.419281
0.238632,0.600707,-0.430469
0.238584,0.597817,-0.424591
0.239702,0.592730,-0.424529
0.238903,0.603512,-0.428393
0.224103,0.601830,-0.426829
0.220289,0.609767,-0.428732
0.224381,0.611926,-0.422302
0.213243,0.612166,-0.426374
0.205669,0.607040,-0.428658
0.201457,0.612345,-0.437949
0.203377,0.623971,-0.431766
0.190867,0.619334,-0.434702
0.191503,0.620904,-0.438112
0.189917,0.629290,-0.432976
0.173173,0.625274,-0.440142
0.165894,0.623772,-0.454538
0.226676,0.499709,-0.483804
0.238598,0.497636,-0.481571
0.238054,0.511993,-0.470417
0.249445,0.525640,-0.463075
0.244878,0.528489,-0.450604
0.249284,0.540484,-0.446580
0.249071,0.543326,-0.437825
0.258141,0.562505,-0.436908
0.261594,0.559576,-0.415972
0.268925,0.573790,-0.426625
0.261470,0.574703,-0.421205
0.243769,0.577888,-0.419587
0.251413,0.575500,-0.431022
0.244923,0.593445,-0.419039
0.247397,0.585273,-0.423317
0.244711,0.594201,-0.422244
0.229824,0.592663,-0.423935
0.236931,0.595357,-0.421744
0.231571,0.605666,-0.416704
0.237659,0.618118,-0.429549
0.218173,0.602218,-0.425526
0.208384,0.604152,-0.426712
0.210778,0.616005,-0.424107
0.209323,0.620468,-0.430145
0.202623,0.609971,-0.427675
0.203127,0.613801,-0.429182
0.190540,0.628585,-0.431158
0.187959,0.621691,-0.436515
0.184266,0.624395,-0.431953
0.182554,0.615125,-0.436947
0.180595,0.633667,-0.442641
0.160330,0.619060,-0.440503
0.228989,0.471845,-0.485697
0.237108,0.488947,-0.470340
0.240042,0.499533,-0.473484
0.245001,0.507723,-0.472681
0.254706,0.508570,-0.448395
0.247187,0.527569,-0.457648
0.254668,0.537617,-0.442287
0.262367,0.550723,-0.429496
0.259046,0.558110,-0.428993
0.261342,0.555251,-0.417372
0.256008,0.557219,-0.425561
0.254589,0.569174,-0.420261
0.256065,0.569719,-0.411753
0.254239,0.576778,-0.420026
0.250112,0.571444,-0.414621
0.244149,0.579524,-0.408174
0.242932,0.583553,-0.419141
0.245295,0.583839,-0.413784
0.233474,0.600027,-0.407635
0.225789,0.595918,-0.412775
0.225974,0.594178,-0.419310
0.222699,0.593127,-0.408389
0.217952,0.601319,-0.415495
0.214626,0.612370,-0.415824
0.200608,0.609198,-0.418267
0.216809,0.612307,-0.419497
0.205404,0.614570,-0.418562
0.205686,0.612414,-0.433229
0.195296,0.620393,-0.419173
0.192141,0.621214,-0.429001
0.181248,0.622209,-0.431844
0.181567,0.626271,-0.431122
0.162201,0.633189,-0.426852
0.168087,0.631251,-0.433447
0.172005,0.629938,-0.440708
0.150732,0.629108,-0.442175
0.235049,0.482391,-0.476389
0.237940,0.487360,-0.473243
0.248530,0.494456,-0.466761
0.250356,0.512812,-0.452258
0.248903,0.512398,-0.444978
0.254967,0.520074,-0.438079
0.255003,0.539078,-0.423532
0.253693,0.541459,-0.423829
0.268533,0.558022,-0.424108
0.246027,0.560042,-0.418975
0.264631,0.560077,-0.415088
0.259084,0.565195,-0.414396
0.257322,0.571204,-0.419601
0.246011,0.568557,-0.410963
0.252432,0.574162,-0.402653
0.251240,0.572451,-0.417323
0.247566,0.578433,-0.409695
0.239836,0.579922,-0.415935
0.232746,0.582523,-0.413933
0.226585,0.578451,-0.415476
0.237257,0.592334,-0.416495
0.226310,0.602143,-0.419407
0.213892,0.600122,-0.416179
0.216185,0.598136,-0.405315
0.206273,0.604398,-0.414156
0.207085,0.610628,-0.433314
0.196440,0.609148,-0.430035
0.198012,0.612930,-0.418451
0.203094,0.616922,-0.426293
0.190971,0.614586,-0.419096
0.189208,0.619159,-0.416694
0.185609,0.623751,-0.429576
0.185204,0.623406,-0.415903
0.169586,0.623354,-0.430711
0.164626,0.622740,-0.429707
0.171175,0.636353,-0.423131
0.166677,0.637619,-0.433188
0.158968,0.636597,-0.415547
0.157985,0.652453,-0.419068
0.158603,0.642354,-0.423775
0.151418,0.653302,-0.428926
0.245937,0.469683,-0.472358
0.243909,0.478783,-0.454580
0.257134,0.496166,-0.448510
0.254370,0.500302,-0.440223
0.255150,0.521822,-0.441047
0.257402,0.507878,-0.431652
0.260386,0.520682,-0.432269
0.266372,0.538897,-0.419153
0.268885,0.542642,-0.415965
0.268802,0.554689,-0.408736
0.260659,0.555820,-0.406346
0.263417,0.562963,-0.404238
0.256050,0.549159,-0.408154
0.257716,0.563985,-0.407946
0.240074,0.565257,-0.404193
0.231654,0.575248,-0.402167
0.251028,0.575168,-0.409742
0.240473,0.583068,-0.401029
0.238016,0.574910,-0.412612
0.225180,0.579695,-0.409770
0.237257,0.585445,-0.416126
0.237088,0.588152,-0.399622
0.222320,0.590120,-0.413448
0.209404,0.595458,-0.415097
0.215122,0.594702,-0.417758
0.215687,0.606324,-0.408726
0.203149,0.595141,-0.414823
0.196105,0.611298,-0.417466
0.197475,0.619727,-0.405474
0.191952,0.612320,-0.422991
0.187943,0.617592,-0.411629
0.194701,0.616389,-0.413304
0.181961,0.623063,-0.417169
0.178177,0.623623,-0.414989
0.182662,0.618619,-0.425585
0.177278,0.624984,-0.416268
0.173989,0.640830,-0.419766
0.171870,0.650105,-0.412224
0.160241,0.635439,-0.413775
0.156523,0.653424,-0.418516
0.153233,0.650849,-0.417453
0.149650,0.651557,-0.417677
0.138062,0.642734,-0.428941
0.135203,0.649759,-0.429887
0.254109,0.471237,-0.470674
0.244199,0.486003,-0.458806
0.244583,0.492565,-0.444237
0.254591,0.495681,-0.441911
0.262522,0.511045,-0.428214
0.264946,0.508983,-0.413620
0.270471,0.524810,-0.423662
0.269898,0.533365,-0.411408
0.265445,0.538477,-0.413608
0.256149,0.542242,-0.416397
0.267838,0.545525,-0.401336
0.265075,0.542929,-0.411650
0.255584,0.549056,-0.415023
0.250503,0.560296,-0.407651
0.253867,0.556283,-0.403857
0.235040,0.566231,-0.411422
0.241925,0.578767,-0.408687
0.242336,0.567359,-0.402746
0.240647,0.559685,-0.411439
0.244343,0.575825,-0.406324
0.230838,0.588897,-0.403495
0.239375,0.591276,-0.411519
0.227753,0.587894,-0.405874
0.220935,0.590863,-0.408683
0.220922,0.600635,-0.404066
0.216639,0.596063,-0.411068
0.213505,0.591792,-0.401688
0.206473,0.611146,-0.403730
0.196412,0.604714,-0.413675
0.190112,0.614922,-0.400109
0.195315,0.609289,-0.400957
0.183982,0.619053,-0.407699
0.184115,0.624411,-0.416227
0.192711,0.617294,-0.414519
0.183750,0.616457,-0.403687
0.171615,0.624362,-0.409402
0.176665,0.633247,-0.417056
0.182635,0.635061,-0.410705
0.167499,0.644090,-0.408922
0.162870,0.645582,-0.401592
0.165273,0.646959,-0.402684
0.157466,0.650894,-0.404297
0.152433,0.650072,-0.404466
0.143053,0.647364,-0.423698
0.134500,0.644330,-0.428331
0.125178,0.636463,-0.432619
0.252310,0.470900,-0.450937
