X,Y,Z
-0.156554,0.808182,0.323851
-0.152987,0.817393,0.322358
-0.163089,0.823008,0.333068
-0.148132,0.837388,0.336686
-0.153198,0.842798,0.334889
-0.157017,0.852509,0.341073
-0.148829,0.852226,0.348700
-0.158880,0.787455,0.306274
-0.169465,0.798799,0.317258
-0.155210,0.813679,0.324077
-0.158623,0.807980,0.327076
-0.156416,0.825178,0.325265
-0.156652,0.826225,0.340723
-0.148506,0.823999,0.344022
-0.155986,0.837615,0.347409
-0.151284,0.859448,0.363656
-0.147373,0.859703,0.358988
-0.151575,0.865546,0.356433
-0.171937,0.787627,0.318004
-0.163222,0.790430,0.314084
-0.155025,0.789639,0.314627
-0.161320,0.806205,0.327128
-0.158272,0.811587,0.339608
-0.156831,0.826058,0.330547
-0.160639,0.823497,0.332065
-0.154469,0.832108,0.352420
-0.155990,0.844458,0.353869
-0.156015,0.847041,0.355356
-0.148751,0.845744,0.357696
-0.146198,0.852123,0.373076
-0.141381,0.863672,0.368469
-0.147933,0.860142,0.367755
-0.157165,0.774014,0.317555
-0.167364,0.774235,0.318680
-0.152036,0.780711,0.322442
-0.157827,0.792956,0.317468
-0.160618,0.799306,0.322300
-0.150439,0.802803,0.331850
-0.153498,0.819933,0.338577
-0.146886,0.826877,0.346138
-0.154905,0.824881,0.349346
-0.150950,0.838762,0.355213
-0.147258,0.840405,0.358196
-0.143716,0.848511,0.364816
-0.163870,0.858402,0.375459
-0.143628,0.855939,0.379074
-0.151606,0.870608,0.376120
-0.146874,0.872047,0.375725
-0.159143,0.863942,0.371651
-0.158821,0.762616,0.311197
-0.159490,0.763744,0.320775
-0.167651,0.770856,0.320186
-0.154055,0.773332,0.332955
-0.153740,0.792728,0.330939
-0.153668,0.793647,0.335178
-0.150237,0.790245,0.341936
-0.145071,0.806678,0.345070
-0.145730,0.819896,0.352260
-0.159540,0.814991,0.356617
-0.145542,0.828855,0.356993
-0.152439,0.840349,0.353821
-0.147970,0.844410,0.363992
-0.153386,0.846545,0.374816
-0.142204,0.861952,0.388783
-0.142147,0.872067,0.379522
-0.150139,0.863268,0.379873
-0.151344,0.873130,0.383303
-0.153910,0.865719,0.379918
-0.170050,0.861545,0.373551
-0.160670,0.742518,0.313952
-0.150892,0.754423,0.327093
-0.160883,0.761655,0.318829
-0.152251,0.774032,0.329281
-0.156078,0.772614,0.332255
-0.153911,0.781907,0.337685
-0.152142,0.791294,0.339773
-0.148957,0.803316,0.355668
-0.150657,0.806806,0.347511
-0.145989,0.813045,0.359290
-0.152675,0.814948,0.356183
-0.139790,0.833895,0.361973
-0.138456,0.834873,0.372932
-0.136153,0.852304,0.382715
-0.145983,0.852955,0.385344
-0.145893,0.861061,0.389218
-0.141032,0.866569,0.396256
-0.142929,0.859510,0.388924
-0.157661,0.867510,0.384910
-0.160864,0.873363,0.386565
-0.159032,0.857995,0.387114
-0.160594,0.871476,0.374808
-0.189826,0.861425,0.359617
-0.157406,0.736565,0.314647
-0.167855,0.735395,0.323128
-0.152780,0.748642,0.337474
-0.156747,0.759808,0.328641
-0.161899,0.774084,0.338453
-0.153665,0.780621,0.337046
-0.152189,0.779905,0.344880
-0.149319,0.798325,0.346241
-0.149763,0.796668,0.359085
-0.143665,0.805173,0.364245
-0.149306,0.814683,0.371179
-0.143932,0.821049,0.378655
-0.130687,0.829245,0.375976
-0.140585,0.834650,0.386465
-0.143974,0.842815,0.382134
-0.135103,0.845297,0.385500
-0.136890,0.852626,0.393420
-0.142320,0.862597,0.398418
-0.141457,0.851165,0.393747
-0.152989,0.876789,0.400742
-0.144823,0.864749,0.384579
-0.165918,0.864734,0.394072
-0.170183,0.867178,0.384465
-0.166993,0.867059,0.387772
-0.171052,0.866884,0.383976
-0.186975,0.867734,0.370156
-0.151876,0.733149,0.320857
-0.162672,0.744851,0.330742
-0.156402,0.746489,0.335397
-0.155625,0.754391,0.336230
-0.150451,0.762279,0.332100
-0.145859,0.768662,0.345479
-0.148654,0.772514,0.347428
-0.147204,0.773387,0.357688
-0.133432,0.785082,0.361360
-0.145176,0.796980,0.354195
-0.138205,0.804820,0.369343
-0.141486,0.806858,0.377105
-0.135878,0.831814,0.380371
-0.138820,0.834192,0.390167
-0.138478,0.835919,0.391111
-0.140088,0.844444,0.393279
-0.131700,0.849467,0.397505
-0.133696,0.846564,0.408249
-0.139131,0.866000,0.384108
-0.140998,0.854131,0.404815
-0.146811,0.863014,0.397068
-0.153277,0.861936,0.401959
-0.151255,0.857511,0.398447
-0.164250,0.871293,0.393194
-0.174473,0.874867,0.387870
-0.177632,0.871155,0.382503
-0.179142,0.866413,0.385397
-0.195459,0.868458,0.371760
-0.158588,0.730636,0.319574
-0.148458,0.736753,0.323121
-0.160488,0.741519,0.336935
-0.153014,0.749095,0.337345
-0.157060,0.765022,0.338726
-0.146465,0.760812,0.341914
-0.147529,0.777921,0.353910
-0.153129,0.780630,0.368120
-0.139639,0.784454,0.357208
-0.146163,0.788371,0.378795
-0.150385,0.802278,0.367605
-0.142493,0.813471,0.367420
-0.142121,0.815513,0.380209
-0.131053,0.825071,0.393184
-0.138659,0.828879,0.392746
-0.139790,0.839319,0.393816
-0.131945,0.841041,0.399869
-0.134380,0.850749,0.403622
-0.140134,0.855699,0.412971
-0.153292,0.849067,0.403854
-0.153235,0.849072,0.407607
-0.151797,0.859900,0.394415
-0.155843,0.866774,0.401668
-0.159478,0.860385,0.398769
-0.160666,0.860781,0.392177
-0.167573,0.867858,0.386200
-0.179557,0.874563,0.390744
-0.183397,0.875736,0.390089
-0.193485,0.865499,0.385416
-0.208632,0.870652,0.384898
-0.160861,0.711792,0.331044
-0.152659,0.732391,0.338549
-0.146384,0.746072,0.337962
-0.143549,0.744625,0.341462
-0.149767,0.752982,0.337842
-0.170542,0.761013,0.351944
-0.153776,0.766676,0.363620
-0.152829,0.784339,0.361620
-0.144322,0.781799,0.367177
-0.153525,0.786665,0.372463
-0.145682,0.796545,0.375029
-0.148198,0.804703,0.381306
-0.147925,0.807436,0.375751
-0.139543,0.817924,0.390632
-0.146103,0.819819,0.397499
-0.133326,0.824233,0.395298
-0.132173,0.843026,0.409152
-0.133337,0.846041,0.410263
-0.140500,0.843581,0.405713
-0.140122,0.854195,0.404053
-0.139732,0.855194,0.399035
-0.155774,0.856336,0.408068
-0.152618,0.855570,0.408915
-0.159718,0.864462,0.398736
-0.161257,0.859041,0.405305
-0.174321,0.855597,0.398249
-0.176115,0.865539,0.399424
-0.177462,0.875561,0.391511
-0.179562,0.875090,0.394647
-0.194454,0.868496,0.389823
-0.184481,0.868758,0.389403
-0.215037,0.866824,0.377606
-0.144196,0.722820,0.340923
-0.151366,0.725014,0.324954
-0.156781,0.724566,0.344995
-0.150323,0.733113,0.347052
-0.149573,0.758078,0.351737
-0.138318,0.749036,0.366046
-0.144591,0.762334,0.351195
-0.143409,0.765105,0.372200
-0.141594,0.773352,0.377460
-0.136016,0.786031,0.377046
-0.136808,0.789698,0.384002
-0.141819,0.798437,0.386740
-0.133623,0.795438,0.387042
-0.131511,0.807951,0.401371
-0.142038,0.815401,0.403082
-0.125209,0.824222,0.401770
-0.135643,0.836634,0.409010
-0.135812,0.840666,0.407364
-0.138381,0.845760,0.400887
-0.142454,0.840118,0.399632
-0.147536,0.855980,0.404724
-0.143120,0.852312,0.402427
-0.145049,0.847771,0.410576
-0.159152,0.861188,0.411259
-0.158971,0.840480,0.411932
-0.166210,0.854518,0.404558
-0.173366,0.861836,0.395311
-0.172118,0.852839,0.400946
-0.182995,0.863067,0.402843
-0.179330,0.865977,0.400545
-0.183996,0.867176,0.393399
-0.191188,0.873165,0.404340
-0.197807,0.865806,0.395250
-0.199690,0.874575,0.386965
-0.219061,0.871717,0.388333
-0.153903,0.711198,0.339591
-0.160880,0.716576,0.344941
-0.145331,0.730661,0.342528
-0.148853,0.732999,0.350591
-0.140904,0.740051,0.356507
