X,Y,Z
-0.198277,0.079313,-0.430653
-0.183553,0.076081,-0.413744
-0.198669,0.085151,-0.421069
-0.205212,0.076993,-0.415948
-0.180193,0.081045,-0.400801
-0.182220,0.076588,-0.405567
-0.193650,0.083945,-0.417685
-0.202015,0.080383,-0.410344
-0.205667,0.084908,-0.418432
-0.199696,0.049021,-0.420523
-0.171818,0.078183,-0.404143
-0.184344,0.084901,-0.394267
-0.180236,0.080748,-0.400971
-0.188356,0.078749,-0.403706
-0.192875,0.082937,-0.404236
-0.198229,0.090310,-0.404209
-0.209177,0.095306,-0.415687
-0.226754,0.029731,-0.436241
-0.181918,0.067787,-0.385770
-0.189787,0.085976,-0.390240
-0.182822,0.080963,-0.386041
-0.191538,0.086832,-0.392110
-0.193207,0.083452,-0.392999
-0.209753,0.077185,-0.389295
-0.194889,0.081144,-0.397878
-0.213458,0.088242,-0.399369
-0.213400,0.096111,-0.409462
-0.228560,0.086588,-0.406876
-0.188953,0.044842,-0.396862
-0.179811,0.075682,-0.391244
-0.184806,0.074725,-0.384794
-0.189154,0.077967,-0.383307
-0.195625,0.073694,-0.386315
-0.199483,0.071782,-0.391166
-0.198733,0.084511,-0.396884
-0.211848,0.092192,-0.391949
-0.210729,0.088366,-0.395289
-0.210481,0.087673,-0.391527
-0.217534,0.085531,-0.397977
-0.223614,0.096351,-0.400293
-0.223573,0.108797,-0.397796
-0.234754,0.087450,-0.395729
-0.217447,0.020310,-0.422063
-0.179982,0.064916,-0.387475
-0.182602,0.066324,-0.378885
-0.181217,0.084844,-0.386607
-0.185681,0.081286,-0.389210
-0.194453,0.080682,-0.383234
-0.201017,0.083391,-0.374345
-0.195898,0.079217,-0.388588
-0.209716,0.078677,-0.386630
-0.210128,0.086488,-0.389479
-0.214536,0.090340,-0.392388
-0.211984,0.094881,-0.394508
-0.222321,0.105907,-0.388591
-0.226281,0.101103,-0.400929
-0.238661,0.102356,-0.392609
-0.236810,0.092757,-0.403220
-0.247774,0.106651,-0.391580
-0.254192,0.114619,-0.398230
-0.234988,0.005930,-0.448861
-0.182348,0.059222,-0.386155
-0.182613,0.072003,-0.370770
-0.181124,0.068514,-0.381159
-0.176394,0.067039,-0.378492
-0.194321,0.070032,-0.377159
-0.200396,0.074238,-0.372407
-0.202036,0.081053,-0.377838
-0.202258,0.083833,-0.391881
-0.207730,0.083048,-0.384492
-0.211511,0.082508,-0.384791
-0.219420,0.082246,-0.380294
-0.224131,0.089176,-0.377660
-0.220595,0.103022,-0.385734
-0.235894,0.101849,-0.387634
-0.224683,0.096031,-0.389052
-0.234982,0.103350,-0.385699
-0.236657,0.111263,-0.389930
-0.242697,0.107425,-0.386907
-0.240294,0.121780,-0.381435
-0.251173,0.114166,-0.384762
-0.251163,0.122661,-0.390922
-0.242712,0.128962,-0.380013
-0.246450,0.139519,-0.391612
-0.246788,0.141560,-0.371553
-0.247672,0.142035,-0.373431
-0.253305,0.148123,-0.383508
-0.264732,0.141513,-0.380713
-0.278393,0.149675,-0.381667
-0.199618,0.028630,-0.404123
-0.189003,0.055409,-0.365692
-0.187855,0.061890,-0.372322
-0.193165,0.062341,-0.376845
-0.189578,0.062817,-0.373066
-0.198199,0.081817,-0.371254
-0.202024,0.075029,-0.383435
-0.206591,0.076283,-0.368667
-0.206358,0.081874,-0.386279
-0.209902,0.086468,-0.387012
-0.207612,0.077780,-0.366842
-0.227043,0.087969,-0.373083
-0.222042,0.089157,-0.374316
-0.218660,0.097684,-0.379420
-0.227490,0.098602,-0.383923
-0.225948,0.100176,-0.373879
-0.239726,0.102881,-0.379322
-0.233778,0.108342,-0.377100
-0.237464,0.111295,-0.379397
-0.238107,0.115010,-0.377276
-0.240067,0.122271,-0.378457
-0.246491,0.129494,-0.374206
-0.237309,0.136726,-0.362707
-0.247786,0.142665,-0.364982
-0.248676,0.136813,-0.378271
-0.255740,0.140082,-0.375285
-0.256187,0.139270,-0.365162
-0.266044,0.152422,-0.369518
-0.266557,0.150598,-0.375933
-0.269597,0.142664,-0.366871
-0.291432,0.148809,-0.380613
-0.279062,0.142012,-0.379412
-0.222267,-0.000173,-0.421752
-0.184680,0.049936,-0.365383
-0.175503,0.050212,-0.374147
-0.185449,0.050393,-0.364666
-0.189348,0.057419,-0.373993
-0.196526,0.071750,-0.360965
-0.196379,0.075267,-0.367880
-0.205959,0.078734,-0.375780
-0.200194,0.072325,-0.368897
-0.206059,0.078923,-0.378558
-0.208591,0.080671,-0.374788
-0.223797,0.088144,-0.375227
-0.224513,0.086620,-0.362542
-0.222858,0.087723,-0.366205
-0.218127,0.087516,-0.374495
-0.229369,0.090847,-0.369502
-0.232024,0.109301,-0.375961
-0.230964,0.106785,-0.377345
-0.235439,0.104955,-0.376332
-0.242911,0.114377,-0.367800
-0.241918,0.124823,-0.362319
-0.234023,0.125781,-0.370921
-0.244263,0.127874,-0.347802
-0.241691,0.137151,-0.361693
-0.245792,0.135681,-0.366462
-0.252949,0.135851,-0.365816
-0.261008,0.135397,-0.358011
-0.264062,0.144213,-0.370754
-0.254575,0.143117,-0.367090
-0.268005,0.142768,-0.368967
-0.283716,0.148264,-0.366898
-0.274636,0.161969,-0.368251
-0.289905,0.152491,-0.364277
-0.285986,0.151198,-0.376969
-0.286602,0.155686,-0.369819
-0.197707,0.034555,-0.393048
-0.183620,0.056304,-0.373310
-0.185744,0.051680,-0.365105
-0.189325,0.060515,-0.377383
-0.189127,0.056422,-0.367750
-0.194416,0.068997,-0.374217
-0.194884,0.070755,-0.369756
-0.203441,0.065718,-0.364852
-0.199058,0.069382,-0.369332
-0.216581,0.076907,-0.372646
-0.214922,0.078831,-0.369488
-0.210317,0.083455,-0.366838
-0.223713,0.084961,-0.372581
-0.227956,0.088894,-0.363666
-0.226644,0.088153,-0.366410
-0.227725,0.097179,-0.371822
-0.238347,0.101401,-0.364969
-0.222602,0.100873,-0.361158
-0.243597,0.118912,-0.364726
-0.235744,0.117813,-0.362996
-0.246402,0.109822,-0.353010
-0.237566,0.125519,-0.354017
-0.238588,0.127071,-0.342883
-0.238833,0.134638,-0.356138
-0.250409,0.133475,-0.353306
-0.253419,0.136315,-0.356068
-0.250335,0.135186,-0.362351
-0.258464,0.144207,-0.367727
-0.266436,0.141967,-0.346682
-0.276114,0.133729,-0.359997
-0.270985,0.149802,-0.363195
-0.265338,0.145459,-0.369687
-0.277110,0.152188,-0.368471
-0.276442,0.154025,-0.363421
-0.293102,0.157344,-0.369275
-0.298833,0.156098,-0.374209
-0.309616,0.159472,-0.370740
-0.215659,0.009624,-0.399049
-0.179096,0.042519,-0.360113
-0.181211,0.046330,-0.357392
-0.197272,0.055234,-0.368564
-0.189214,0.056941,-0.370197
-0.190824,0.053805,-0.362920
-0.199689,0.064614,-0.363228
-0.201279,0.062644,-0.361081
-0.202895,0.069719,-0.364271
-0.202075,0.072604,-0.365120
-0.212865,0.081983,-0.360560
-0.213948,0.072856,-0.357211
-0.214202,0.071842,-0.367742
-0.218753,0.090527,-0.367982
-0.218093,0.086571,-0.358705
-0.228212,0.094693,-0.369093
-0.233315,0.105433,-0.365214
-0.225421,0.101596,-0.361044
-0.240096,0.106739,-0.358980
-0.241160,0.113242,-0.356228
-0.234584,0.109793,-0.354363
-0.243863,0.112021,-0.353687
-0.235795,0.123949,-0.350655
-0.229849,0.131060,-0.345349
-0.246080,0.142545,-0.348013
-0.245137,0.138255,-0.352465
-0.251446,0.138023,-0.348432
-0.255763,0.135570,-0.344955
-0.260500,0.142111,-0.363300
-0.276398,0.136686,-0.350349
-0.273364,0.139154,-0.351506
-0.273660,0.145037,-0.363732
-0.279311,0.145464,-0.354264
-0.285470,0.148498,-0.364280
-0.283865,0.159347,-0.360776
-0.287487,0.166418,-0.359570
-0.307610,0.163179,-0.365884
-0.300684,0.160574,-0.375843
