X,Y,Z
-0.357396,0.419424,0.196622
-0.354561,0.415671,0.201165
-0.357562,0.433728,0.212864
-0.362515,0.395699,0.193413
-0.362570,0.413749,0.205479
-0.360682,0.421614,0.204283
-0.350819,0.431251,0.224251
-0.352802,0.425725,0.208798
-0.367270,0.386481,0.186054
-0.362994,0.393362,0.197947
-0.354000,0.401809,0.201376
-0.365159,0.412268,0.214221
-0.353005,0.431164,0.222464
-0.353993,0.426277,0.225626
-0.363229,0.429343,0.213102
-0.368037,0.432220,0.205749
-0.358096,0.383939,0.193837
-0.356476,0.403345,0.202423
-0.355846,0.399308,0.205904
-0.352228,0.406104,0.212523
-0.348792,0.414968,0.222951
-0.347168,0.413694,0.233072
-0.347290,0.427082,0.229116
-0.350471,0.435990,0.224323
-0.361769,0.417228,0.224383
-0.369562,0.418829,0.208008
-0.384608,0.432030,0.206832
-0.361021,0.373583,0.191279
-0.353094,0.381511,0.201039
-0.354685,0.402529,0.210376
-0.353178,0.405324,0.220417
-0.346788,0.405463,0.224052
-0.347381,0.418415,0.234188
-0.341921,0.431011,0.240914
-0.355212,0.438519,0.230342
-0.363937,0.421940,0.221275
-0.365157,0.422744,0.229700
-0.366776,0.423329,0.235278
-0.373338,0.428162,0.224846
-0.385255,0.424714,0.212113
-0.357723,0.357231,0.195182
-0.353511,0.378314,0.200226
-0.353859,0.378992,0.215871
-0.361023,0.385606,0.221450
-0.347725,0.400429,0.221435
-0.342104,0.406711,0.237242
-0.351227,0.410843,0.235312
-0.338696,0.430119,0.233359
-0.354764,0.427225,0.229856
-0.351207,0.433755,0.229349
-0.367531,0.421218,0.236741
-0.363229,0.429649,0.226309
-0.383880,0.426157,0.218239
-0.386538,0.422197,0.225154
-0.393404,0.427903,0.222035
-0.404205,0.425617,0.209162
-0.362638,0.347626,0.202283
-0.358769,0.363418,0.196785
-0.364202,0.377948,0.221199
-0.345373,0.386836,0.222225
-0.342751,0.404201,0.227389
-0.347361,0.396768,0.241462
-0.346176,0.408256,0.241229
-0.341018,0.420885,0.247528
-0.348525,0.422526,0.237702
-0.356701,0.419879,0.244763
-0.360167,0.421976,0.248475
-0.361007,0.427438,0.251576
-0.366393,0.429545,0.232574
-0.381985,0.426906,0.233414
-0.381845,0.424192,0.237897
-0.391350,0.427822,0.230499
-0.397817,0.430992,0.224688
-0.407184,0.436245,0.212724
-0.411677,0.437956,0.219048
-0.433177,0.452161,0.213332
-0.425273,0.449629,0.212533
-0.425109,0.457879,0.223348
-0.440327,0.468451,0.224882
-0.357252,0.352054,0.206857
-0.366452,0.367060,0.211691
-0.357840,0.369383,0.216902
-0.355874,0.380019,0.230259
-0.349612,0.396490,0.228327
-0.341396,0.389780,0.244593
-0.341751,0.411121,0.247637
-0.344247,0.412829,0.254824
-0.340599,0.419590,0.251397
-0.339737,0.419608,0.244867
-0.358297,0.422295,0.245093
-0.360241,0.430658,0.246928
-0.362679,0.431222,0.247522
-0.371104,0.430841,0.242402
-0.373895,0.422740,0.234634
-0.375987,0.429040,0.241317
-0.388118,0.426705,0.242404
-0.401842,0.438236,0.224852
-0.404901,0.431693,0.225485
-0.397288,0.436155,0.221201
-0.405080,0.444464,0.227451
-0.414089,0.434218,0.222930
-0.423199,0.442673,0.216070
-0.421769,0.444784,0.221820
-0.432854,0.446594,0.235401
-0.430771,0.465788,0.221330
-0.420774,0.465513,0.231880
-0.424556,0.476223,0.230536
-0.427142,0.472565,0.240941
-0.359104,0.347229,0.201252
-0.352718,0.342026,0.216368
-0.350885,0.367458,0.221684
-0.359236,0.382713,0.233610
-0.350457,0.390290,0.237075
-0.350285,0.397783,0.240640
-0.352552,0.399277,0.247301
-0.341626,0.407092,0.253957
-0.354294,0.419174,0.257721
-0.350234,0.412336,0.258145
-0.356403,0.419179,0.261719
-0.364017,0.418926,0.254040
-0.360213,0.419054,0.254834
-0.369986,0.424647,0.253481
-0.373772,0.426032,0.247184
-0.375925,0.435798,0.239796
-0.377477,0.426326,0.242027
-0.382867,0.430444,0.242785
-0.396425,0.438724,0.241722
-0.403139,0.437809,0.230610
-0.412485,0.444225,0.228915
-0.415908,0.435823,0.236303
-0.412658,0.445678,0.235513
-0.419537,0.443793,0.231461
-0.414586,0.454690,0.227605
-0.423195,0.451013,0.237000
-0.421354,0.457777,0.232625
-0.428101,0.463841,0.237187
-0.423976,0.470065,0.246046
-0.433794,0.469321,0.253864
-0.436237,0.476988,0.241171
-0.478707,0.456883,0.204538
-0.372591,0.337913,0.203898
-0.362004,0.358527,0.212216
-0.360032,0.356214,0.227831
-0.347106,0.360853,0.228073
-0.363676,0.376444,0.234325
-0.344670,0.390515,0.241969
-0.340336,0.388619,0.251484
-0.340556,0.412914,0.266533
-0.332921,0.418592,0.271199
-0.347089,0.404755,0.264093
-0.352192,0.415420,0.264580
-0.359420,0.411715,0.254764
-0.365612,0.416140,0.254895
-0.365317,0.416158,0.252754
-0.376108,0.430052,0.266925
-0.376507,0.426627,0.250059
-0.373390,0.435345,0.251575
-0.382002,0.438237,0.253844
-0.399012,0.434022,0.252493
-0.395242,0.431657,0.242954
-0.396147,0.440624,0.244582
-0.398502,0.441671,0.241244
-0.406827,0.439580,0.236527
-0.405190,0.451872,0.244504
-0.414244,0.447317,0.246161
-0.423671,0.449133,0.240756
-0.419961,0.448702,0.239423
-0.424376,0.453905,0.246817
-0.424801,0.462352,0.240277
-0.429706,0.471414,0.240454
-0.422819,0.474923,0.255782
-0.425999,0.480706,0.251945
-0.429308,0.475524,0.246643
-0.459438,0.469126,0.223383
-0.369143,0.333883,0.209023
-0.358349,0.333387,0.217809
-0.354269,0.355541,0.222437
-0.358662,0.361241,0.233395
-0.350764,0.362800,0.237427
-0.342310,0.384390,0.239093
-0.341425,0.391854,0.259009
-0.355201,0.390876,0.266362
-0.338611,0.404925,0.266038
-0.353969,0.406642,0.266374
-0.347777,0.418021,0.270133
-0.351761,0.409607,0.269909
-0.352437,0.414155,0.259491
-0.362715,0.417751,0.260354
-0.370258,0.419457,0.250526
-0.377574,0.425943,0.257131
-0.371068,0.423324,0.265206
-0.380990,0.427408,0.250222
-0.385635,0.429579,0.258556
-0.390453,0.434650,0.248858
-0.394829,0.437852,0.259404
-0.388681,0.437007,0.249377
-0.417559,0.435414,0.243216
-0.409450,0.443619,0.248526
-0.418033,0.437743,0.247983
-0.417570,0.439432,0.248071
-0.419005,0.445617,0.250921
-0.425724,0.461649,0.249208
-0.422871,0.458564,0.250316
-0.435183,0.464293,0.249073
-0.427937,0.464532,0.254392
-0.423783,0.473902,0.258756
-0.428648,0.473188,0.247796
-0.428921,0.480659,0.266015
-0.426119,0.483676,0.251915
-0.450180,0.479779,0.251828
-0.359618,0.322867,0.208624
-0.361022,0.330780,0.212220
-0.360105,0.343163,0.227726
-0.359300,0.356516,0.246909
-0.347928,0.352951,0.240742
-0.347116,0.376684,0.248843
-0.345298,0.377982,0.259311
-0.344157,0.382813,0.274380
-0.348758,0.392896,0.268723
-0.333052,0.394681,0.267831
-0.353795,0.404222,0.270035
-0.354685,0.408063,0.275787
-0.352787,0.414354,0.266037
-0.356210,0.406445,0.273406
-0.362674,0.417474,0.274488
-0.374738,0.414726,0.269373
-0.374375,0.415440,0.270707
-0.378690,0.421360,0.263433
-0.381936,0.426360,0.265904
-0.388951,0.425631,0.255289
-0.397883,0.430450,0.254975
-0.389299,0.434367,0.254461
-0.410611,0.439283,0.260325
-0.401955,0.435790,0.255382
-0.404665,0.442161,0.251871
-0.419813,0.438857,0.252179
-0.407644,0.441118,0.251681
-0.412132,0.453997,0.253974
-0.425271,0.453965,0.257124
-0.432342,0.458717,0.256375
-0.423192,0.460251,0.261353
-0.428692,0.465972,0.253541
-0.424093,0.470550,0.253089
-0.426895,0.482263,0.257777
-0.432035,0.473604,0.266425
-0.433784,0.468965,0.254629
-0.444418,0.474160,0.273569
-0.444374,0.499224,0.271029
-0.489437,0.456219,0.219346
-0.359480,0.318778,0.212237
-0.350286,0.322579,0.222914
-0.349912,0.341896,0.228215
-0.350621,0.347030,0.236626
-0.351597,0.349655,0.252127
-0.336131,0.363874,0.243845
-0.350885,0.364420,0.261773
-0.341254,0.378899,0.277558
-0.349178,0.400499,0.270924
-0.336067,0.401706,0.276604
-0.336543,0.401213,0.277084
-0.347815,0.404614,0.271199
-0.356395,0.410693,0.272071
-0.359763,0.407927,0.275461
-0.354052,0.399630,0.272698
-0.365062,0.424027,0.272340
-0.382110,0.411702,0.272959
-0.371011,0.416248,0.279253
-0.374517,0.422520,0.274727
-0.383014,0.423182,0.273538
-0.392363,0.429186,0.269679
-0.383905,0.424125,0.260799
-0.392612,0.433306,0.265576
-0.398167,0.437794,0.264003
-0.409562,0.437998,0.259359
